i,j,w
1,4,0.5153038806161312
1,5,0.5601662790806591
1,6,0.5568264662579041
1,7,0.6119143759371767
1,8,0.6098208738994569
1,9,0.5270124907873752
1,10,0.6127691759775804
1,15,0.5775897687559496
1,17,0.5540836123035912
1,27,0.5448569533337506
1,30,0.5165293008873585
1,32,0.5121568940183283
1,33,0.6042092371800494
1,34,0.5382086580222042
1,35,0.6676400576181619
1,36,0.615649563420895
1,37,0.5908327739049503
1,42,0.6729463625218525
1,43,0.572843998529341
1,44,0.5640237623406102
1,45,0.6195761642817343
1,47,0.5276341474284373
1,48,0.5069635338930336
1,50,0.5427876523795702
1,51,0.5770228139925512
1,54,0.5629927940383043
1,56,0.5782382180997162
1,58,0.5771767058045947
3,7,0.5708637384461015
3,25,0.590012792133905
3,45,0.5267156497950244
3,54,0.5762357613531953
3,58,0.7000775187870366
4,6,0.5433406323490187
4,7,0.6265617337469994
4,10,0.6539954094259243
4,11,0.6011543494665164
4,13,0.5089379210454413
4,14,0.5086722920224965
4,27,0.8268166589021184
4,50,0.5483535361956283
4,51,0.583283512268425
4,54,0.5564734456347086
4,56,0.6747175117606697
5,7,0.627222284307675
5,9,0.5446488508792612
5,10,0.5110771098772177
5,31,0.5408271245200139
5,36,0.5017303124224667
5,38,0.5298879719058297
5,42,0.5326026997997798
5,44,0.5460838935478677
5,51,0.5026050718489851
5,56,0.5395847477439235
6,7,0.6291159123529602
6,8,0.5998576459313484
6,10,0.5841670994752431
6,15,0.514393349791548
6,21,0.5094615465715747
6,25,0.5135824537302303
6,27,0.6038655010391062
6,30,0.5439206796702322
6,32,0.5068699909256971
6,34,0.5349407840498863
6,35,0.5304147157836442
6,36,0.5683856204587374
6,38,0.5180703667251669
6,42,0.5438370265938008
6,44,0.5079855172440537
6,45,0.6107878164456633
6,50,0.6038294347983428
6,51,0.6533513445175023
6,53,0.5150806358184273
6,54,0.5689924891010885
6,56,0.6705936078684152
6,57,0.5587239169406755
7,8,0.7203691584732304
7,9,0.6448560823930157
7,10,0.7113307667255416
7,11,0.546702295235688
7,13,0.5658749534077113
7,15,0.6588500957794905
7,17,0.6841478826058247
7,20,0.6130952912200028
7,21,0.5000069920143063
7,25,0.6419780150913371
7,27,0.6338874185411825
7,28,0.6236326165851844
7,29,0.5037565179850895
7,30,0.6427988581722738
7,31,0.5652366943118259
7,32,0.5581217573960346
7,34,0.6711030327169187
7,35,0.7254314736187001
7,36,0.6989530529188549
7,37,0.6423242396191314
7,38,0.6738729288025438
7,40,0.5355004077756268
7,42,0.7791974507199468
7,43,0.6049617875079024
7,44,0.6931134782987234
7,45,0.7599494802311245
7,46,0.6750027899271693
7,47,0.5825581112870699
7,48,0.6005309027006751
7,50,0.7147499635241656
7,51,0.7839365623952308
7,52,0.6706407128258399
7,53,0.6416579823007676
7,54,0.7227635396384315
7,56,0.7658487717125767
7,57,0.700428020746702
7,58,0.6806554196189233
7,59,0.6511543938748392
8,9,0.5561875214845358
8,10,0.6492640527356921
8,15,0.5903339104892893
8,17,0.6012236072990935
8,18,0.5405477657886494
8,20,0.5217347330230623
8,21,0.5824681437926919
8,25,0.5789944399395238
8,27,0.5466390797124749
8,28,0.5669527186894279
8,30,0.5082732943031713
8,31,0.5325894213011214
8,32,0.5417005781300382
8,34,0.5452154250891814
8,35,0.6884907658358054
8,36,0.6644759796209804
8,38,0.533734176351802
8,42,0.6454009147763327
8,43,0.5006784902861318
8,44,0.6447075635094611
8,45,0.637501519737465
8,46,0.6062118612429188
