i,j,w
19,35,0.6720095037497795
19,37,0.5567853567354833
19,39,0.7616541386372376
19,46,0.5906925603837353
19,55,0.5546607850485198
20,22,0.5123701022464405
20,23,0.6143128634669075
20,45,0.6152265839504848
20,46,0.5725433936528019
20,47,0.5378290329193505
20,49,0.5382391705014474
20,51,0.5754861328020119
20,54,0.5611478565986265
20,56,0.6839463586489811
20,57,0.5424293815799108
20,58,0.5519327644546987
21,28,0.6717736348974052
22,23,0.5733348121087508
22,26,0.6642793670257284
22,27,0.5673055588386177
22,31,0.5437906588515997
22,34,0.5077644117108979
22,40,0.5025152375398257
22,42,0.6332195479184742
22,43,0.5312515384272575
22,45,0.512655649303402
22,47,0.5148198047192462
22,54,0.7948894830578018
22,58,0.8024779579728076
23,26,0.5114952798826643
23,33,0.5061271815835947
23,37,0.5530451200198137
23,42,0.6990795275037104
23,46,0.5617161316238208
23,47,0.5670336110454081
23,49,0.5240642149329758
23,51,0.5996213690259979
23,54,0.6413935216230509
23,56,0.6173969939732831
23,58,0.5989108619852772
24,39,0.6132339200480156
26,31,0.6086241491916056
26,34,0.501410756686
26,37,0.5006775161053479
26,40,0.5057956801389405
26,45,0.529735329431974
26,47,0.5036802811301618
26,51,0.577406435762524
26,54,0.7024849747072546
26,58,0.6963955782636202
27,31,0.521808683756451
27,33,0.5344406827062552
27,42,0.5128117000558667
27,54,0.5054620114553787
27,58,0.5520206128679389
28,35,0.5564723108808496
28,39,0.5105521651361933
29,46,0.5390623027695989
30,31,0.5219554248074604
30,33,0.664236076088053
30,40,0.583728344694651
30,42,0.5595995841651313
31,32,0.5095336421817358
31,33,0.5789808471365014
31,36,0.5181213891430284
31,37,0.696373401763644
31,38,0.5063950849104095
31,40,0.6745866690934593
31,42,0.5589216763914557
31,43,0.5023445051357809
31,45,0.5014804720440446
31,46,0.547929038491859
31,51,0.5431808177582192
31,54,0.5011863455244512
31,57,0.558292419123178
32,34,0.7732373988321283
32,36,0.8961722175162793
32,38,0.8353236378773453
32,40,0.5633876557628603
32,44,0.7394309601172694
32,45,0.7058762126579416
32,46,0.7332940057745707
32,47,0.6035342088299528
32,49,0.5061390115373865
32,51,0.5665114246896801
32,57,0.5794265518125115
32,58,0.508032066405577
32,59,0.5665525222531551
33,40,0.5046295797424446
33,42,0.5792317682178936
34,36,0.7452894271440477
34,38,0.8399211100541873
34,42,0.5772295903833464
34,43,0.5007542878280417
34,44,0.6332344517215502
34,45,0.6328588664899061
34,46,0.639458816394493
34,47,0.5915292323173758
34,49,0.5293624053207975
34,51,0.5691880421049411
34,54,0.5159374337231413
34,56,0.5398951130527768
34,57,0.5167477767909614
34,58,0.5415604472528037
34,59,0.5395537512086873
35,36,0.5381440505999866
35,37,0.680732408997089
35,38,0.5189536144338177
35,39,0.5112005922990861
35,40,0.6136305381196181
35,41,0.5152087967003864
35,46,0.5766932647387015
35,51,0.5397471617494576
35,59,0.532192513126979
36,37,0.5238791750199371
36,38,0.8603298919465904
36,40,0.5595296480827788
36,43,0.5191564971952022
36,44,0.7090852294705587
36,45,0.6751905243653263
36,46,0.7648807641390781
36,47,0.5990979010034218
36,51,0.5639620527979382
36,56,0.5484405856627458
36,57,0.5307277848761416
36,59,0.5812061368989406
37,40,0.6523517432154221
37,42,0.531471950886823
37,43,0.556003240382448
37,46,0.6518104006766806
37,51,0.6235181151341868
38,40,0.5381843530555018
38,42,0.5592219937707295
38,43,0.5398641128201412
38,44,0.6958631364123261
38,45,0.6946424601028176
38,46,0.709297190142629
38,47,0.5864036089718969
38,49,0.5602216903621272
38,51,0.577798708834355
38,56,0.5426272215375344
38,57,0.5558260442463323
38,58,0.5004096663977122
38,59,0.5384666605266504
39,55,0.6436398367267917
40,43,0.5669658811783762
40,45,0.5988124915504063
40,46,0.6054283693584008
40,51,0.5585214537671574
40,57,0.5618327306300877
40,58,0.5015273177115169
40,59,0.5554768995006912
42,43,0.6754200898275997
42,45,0.5526002487058543
42,46,0.5475443047556521
42,47,0.623953035491113
42,49,0.5381205730982597
42,51,0.6790722848494631
42,54,0.7475887983220724
42,56,0.5131165869347997
42,58,0.7430246229736396
43,45,0.5221418645005502
43,46,0.5201525082219319
43,51,0.6512093267705175
43,54,0.6451045116771977
43,58,0.595994866292257
44,45,0.5521622280746009
44,46,0.584149296449823
44,57,0.5536026252835821
45,46,0.7250125759338382
45,51,0.561926382817577
45,54,0.6125452240453941
45,56,0.5782517962418469
45,57,0.6161364820500834
45,58,0.6579203281906011
46,47,0.5542695798572995
46,48,0.6306699901581312
46,49,0.5080018387750492
46,51,0.6731965814961476
46,56,0.6810664984722483
46,57,0.6024827356771655
46,59,0.5858286201160287
47,48,0.5186717971902602
47,49,0.8283970055710173
47,51,0.7337586814390211
47,54,0.5479588878848735
47,56,0.6719509291895196
47,57,0.5201680960610355
47,58,0.5457971412302745
47,59,0.5559604436662319
48,56,0.5519863920133922
48,59,0.7548439066771797
49,51,0.6403602363256959
49,54,0.523832867376725
49,56,0.5309754728060277
49,58,0.5167898257571568
51,52,0.5051298668304578
51,53,0.5546297371796982
51,54,0.5934157507181866
51,56,0.6999042747525258
51,57,0.5898938286521458
51,58,0.5883631537631047
51,59,0.5078097948376301
54,58,0.9618920906501442
56,57,0.5178216015542874
56,59,0.5967583556630357
