i,j,w
0,1,0.5580936426302309
0,2,0.6563306529404974
0,3,0.5615669750669
0,4,0.7017627423644408
0,5,0.670453987826937
0,6,0.7264723606715283
0,7,0.7469128748509283
0,8,0.7283766834110008
0,10,0.7814448648058752
0,11,0.6346903123021654
0,12,0.5599582506329972
0,13,0.7850701528535899
0,15,0.5797513919135969
0,16,0.6940627520171115
0,17,0.7107153508409187
0,18,0.6022477564192242
0,19,0.6393959501133912
0,20,0.6338472904238969
0,21,0.5873479696260246
0,23,0.6146355049205214
0,24,0.6811202330969117
0,26,0.6984898876605523
0,27,0.7344977357424465
0,28,0.5256883027325489
0,29,0.5438525674060296
0,32,0.5541919094577293
0,33,0.6726141260965441
0,34,0.5550123938776659
0,36,0.5333589133931096
0,38,0.6248985561928256
0,39,0.649806020043178
0,40,0.5252205835234757
0,41,0.6609356839355809
0,42,0.6005186435507002
0,43,0.5991949356129318
0,44,0.5386645805227765
0,45,0.7147499558395863
0,46,0.7590083613811289
0,49,0.5113218641149004
0,50,0.6420869999187964
0,51,0.662484138842257
0,52,0.5974949169084038
0,53,0.5073176554331625
0,54,0.711265922206318
0,55,0.6080951280700345
0,57,0.5838264869712056
0,58,0.6372879961197666
1,4,0.5909352106957403
1,5,0.6495847223310669
1,6,0.5840667885913867
1,7,0.5716493023721817
1,8,0.6116232313365659
1,10,0.6323364632298266
1,11,0.5123999277903979
1,13,0.618066423695356
1,15,0.5055308295914743
1,17,0.5890859058551422
1,18,0.5518259548705153
1,19,0.5274306141537787
1,20,0.5085425786250337
1,27,0.5787511420322059
1,39,0.5323879867775464
1,45,0.5172582834834637
1,46,0.548924459062166
1,50,0.52307599986189
1,51,0.5357847783465851
1,54,0.6656926918621403
1,57,0.5685709817912209
1,58,0.6328212278561842
1,59,0.5024913605599347
2,3,0.5523204662639405
2,4,0.7334112105835243
2,5,0.529404991698054
2,6,0.7012628655498913
2,7,0.6298577425177081
2,8,0.6563669438825588
2,10,0.7012001415676246
2,11,0.8911789588531861
2,12,0.5313841989593795
2,13,0.6424703759851657
2,15,0.5395757005139155
2,16,0.6418999932885484
2,17,0.6249000518358467
2,18,0.6004050125687644
2,19,0.5526486144314431
2,20,0.5854392321783121
2,21,0.5033013064202735
2,23,0.582557631829247
2,24,0.5521698370328288
2,25,0.5534268221667038
2,26,0.5947843182078764
2,27,0.7739964017398904
