i,j,w
0,1,0.5173608320745758
0,10,0.6525862048669022
1,8,0.6152101372478699
1,10,0.6703778196528482
2,11,0.5084164639110941
4,8,0.5702907111159411
4,11,0.5999290368188742
4,13,0.6580258054606852
4,27,0.6965420171868527
6,10,0.5486924680457681
6,16,0.5218711178454061
6,19,0.5578520014787046
6,35,0.6167437966482527
7,8,0.5882201268304504
7,9,0.63309208148802
7,10,0.5376440875236065
8,10,0.5794695326339262
10,16,0.5365526113127026
10,35,0.5699665281115444
13,27,0.559605174921293
15,19,0.5368080707392114
15,21,0.5630904836092554
15,25,0.5195978312728913
15,28,0.5606256180864457
15,35,0.535521356641816
15,52,0.5087364350774363
16,18,0.5210146600289846
16,19,0.5289540979924041
16,24,0.6289563911335196
16,29,0.5753033140063825
16,35,0.5822284078214315
16,39,0.5177731825064823
16,42,0.5896976972501212
17,32,0.546681949535551
17,34,0.6060149457403735
17,36,0.5943928266926755
17,38,0.5322514901567063
17,45,0.5440114953852927
18,20,0.6613033169714987
19,21,0.6172344500854714
19,24,0.587069038860459
19,25,0.5186632351356772
19,28,0.7451280177839251
19,29,0.6322287864765325
19,35,0.6610196880062396
19,39,0.7832639868647014
19,41,0.5170044936823107
19,51,0.5423833187479254
21,25,0.8349160795996166
21,28,0.6200814075907437
21,35,0.5423521056207826
21,45,0.6405240202692307
21,46,0.5706459437801755
21,51,0.6181697808325161
21,52,0.5826940173239078
21,54,0.5640719079230024
21,56,0.5309536724660674
21,58,0.5475908656038313
24,29,0.5522829135891171
24,35,0.5504787308001313
24,39,0.6789290240219075
25,45,0.6006623242794055
25,54,0.6383737966721226
25,58,0.6200020516436809
28,29,0.5701096796367197
28,35,0.5968140296124071
28,39,0.5378470803165615
28,41,0.58448434500852
28,43,0.5816481875905833
28,46,0.5569270108345099
28,48,0.5013440842291725
28,51,0.5905367829529024
28,53,0.5355489914560647
29,33,0.5075914106525333
29,35,0.5460625889213333
29,39,0.6113953131436058
30,33,0.5046806569023651
31,33,0.5220694090331235
31,37,0.5265833132966593
32,34,0.8468598749335005
32,36,0.9028780730649489
32,38,0.8043448749915975
32,44,0.7753260008010312
32,45,0.6522135280739125
32,46,0.7547007847074054
32,47,0.7512456976685559
32,48,0.7054571616708426
32,49,0.6304654918579029
32,50,0.7217021765406776
32,51,0.5079513553501575
32,56,0.521729828352165
32,59,0.73185803393447
33,35,0.5095479712616279
33,40,0.5216725166163708
34,36,0.8967623282571306
34,38,0.8887184078158769
34,44,0.698882291940332
34,45,0.714619573604363
34,46,0.766853464724756
34,47,0.7457254932273286
34,48,0.6794851693119698
34,49,0.6135299307780822
34,50,0.7215151980753869
34,51,0.610332792509188
34,56,0.5178997238380494
34,59,0.6745713697341804
35,37,0.6364633864361152
35,39,0.608674706411074
35,43,0.5331519209431517
36,38,0.8367406860107736
36,44,0.7697530451041753
36,45,0.69846751714569
36,46,0.8042096321382597
36,47,0.7221976369457879
36,48,0.6704051066162097
36,49,0.6436866010056653
36,50,0.7436341279336077
36,51,0.6309896720411421
36,56,0.5828105699575793
36,59,0.655957704276693
38,44,0.6536485343643139
38,45,0.6705167128105745
38,46,0.7532020233231402
38,47,0.655769114647346
38,48,0.7082287749822458
38,49,0.5611810740948856
38,50,0.7138998840465952
38,51,0.5952898888802113
38,56,0.5567865829042983
38,59,0.6706059844038312
44,45,0.5711556514641862
44,46,0.6587394230564062
44,47,0.6819061125486006
44,48,0.6447746565186488
44,49,0.5573593122317393
44,50,0.7002063446091972
44,51,0.5882241090704305
44,56,0.5334948075127844
44,59,0.6513707153755285
45,46,0.7248235908281251
45,47,0.5551969009635074
45,48,0.6112304043642901
45,49,0.5072179105195765
45,50,0.6580545873904726
45,51,0.6151462572079887
45,54,0.5753177860618218
45,56,0.5420201486308862
45,58,0.5154919403707243
45,59,0.5894930175476298
46,47,0.6356969579407822
46,48,0.6051232909767059
46,49,0.5985783206960917
46,50,0.7030739164578045
46,51,0.6968615051784283
46,52,0.5319895573979825
46,53,0.5738511905915936
46,56,0.6794944067399183
46,59,0.5653636133686227
47,48,0.697384045371696
47,49,0.7574734342826835
47,50,0.7510866478122918
47,51,0.5908015148009507
47,59,0.7342968515071502
48,49,0.5905305434761234
48,50,0.7000113509795038
48,51,0.5209545227843294
48,59,0.940756541172003
49,50,0.6413541644290294
49,51,0.5974747911864012
49,56,0.5064727765013584
49,59,0.6219702950262713
50,51,0.6725492799585256
50,59,0.7086887356961632
51,52,0.5042723013159557
51,53,0.6205218251390281
51,56,0.5295002390510473
52,56,0.5934681928915675
54,58,0.8660168597350487
