i,j,w
0,4,0.529573076498433
0,7,0.5547223806794209
0,39,0.5224354726127385
1,3,0.5463318754248833
1,4,0.5124839288816312
1,6,0.549519569306848
1,7,0.6054345514920493
1,8,0.5274544921841767
1,10,0.6355499828376651
1,19,0.5964041399854023
1,39,0.6032910873331742
1,41,0.6441341391647146
1,42,0.5621380279591768
1,54,0.50985195294175
1,57,0.5030532160373796
1,58,0.559455843677435
2,39,0.559568423342456
3,4,0.5673589692725579
3,7,0.6742419211535494
3,10,0.6738239783536456
3,13,0.5476902327125344
3,19,0.6044481208067531
3,27,0.5207655906173878
3,39,0.5846361491304715
3,41,0.6040596249577204
3,42,0.547725870353649
3,58,0.6031001502423851
4,10,0.5837798197151308
4,13,0.6005900117219684
4,19,0.5424558785190052
4,27,0.6728533471512992
4,39,0.5679789364601372
4,41,0.5374913242321848
4,42,0.6057012151301914
6,7,0.5296442207719854
6,8,0.5448779757024879
6,10,0.6043315122283495
6,12,0.6671653705504348
6,19,0.6244256160983821
6,25,0.5113500552637121
6,26,0.5186578634915461
6,27,0.7070790789198333
6,39,0.5179716955473764
6,42,0.5343132417011872
6,46,0.5388028414658855
6,48,0.5113654333843347
6,50,0.5554282370354093
6,52,0.5289414646865382
6,54,0.6024844349759364
6,57,0.6170467790500306
6,58,0.5479929014889962
7,8,0.5173843049621597
7,9,0.6984713007494605
7,10,0.6739244108995824
7,19,0.7019644708362159
7,27,0.5563138663627579
7,28,0.5922068888784733
7,39,0.6983122325289488
7,41,0.7288546824555524
7,42,0.5417589473170648
7,54,0.6699659749789496
7,58,0.6974936954459567
8,10,0.5185491413445267
8,11,0.5024896333795627
8,12,0.5407168596076578
8,15,0.5053403486134664
8,18,0.6480759953094118
8,27,0.5525858735988428
8,42,0.5571548109052737
8,46,0.5193424516452064
8,50,0.5562739216982882
8,54,0.5708569602575926
8,57,0.5828880049100326
8,58,0.599403968896954
9,10,0.5364140390531774
9,41,0.5124586347078959
9,54,0.5898285452602003
9,58,0.6042136046768463
10,19,0.6716270496837576
10,27,0.6581560525572486
10,39,0.5972791307777982
10,41,0.6508406752651398
10,54,0.5525793994068345
10,58,0.5995477922279111
