i,j,w
3,7,0.5564891187996566
3,10,0.5573460708895801
4,11,0.5975497427503433
4,13,0.5548995678892951
5,8,0.5572848387355772
7,10,0.5869145298860609
9,10,0.5748021256439946
9,16,0.5342318198127181
10,12,0.5069405500681756
10,22,0.5364826509758727
11,13,0.6187327920426737
11,35,0.5546594975940417
13,22,0.5201021795080812
13,27,0.5350151637483623
15,43,0.554489817054543
15,56,0.5616063598721952
18,20,0.8963172304612257
18,49,0.6344400925283472
19,21,0.5644691938247534
19,24,0.5630743905345268
19,28,0.5139709651095723
19,39,0.6756411824111319
19,41,0.5878714298914515
20,49,0.6654690118003342
20,56,0.534170001952427
21,24,0.5459391753245996
21,35,0.5051728805072189
21,51,0.5115517611531479
24,39,0.6030663237332022
27,47,0.5344896546680581
32,34,0.6629287106161963
32,36,0.6262307521473809
32,38,0.5597271300006971
32,43,0.5204186528362786
32,44,0.6705210527245625
32,45,0.5357316715529737
34,36,0.5850207951629557
34,38,0.7352071010697541
34,44,0.5992947968232759
34,45,0.5862658072231504
35,40,0.605493791741742
36,44,0.653315609371855
36,45,0.5319239590956614
38,44,0.550879837908118
38,45,0.6203113971035421
44,45,0.5165056431894555
45,46,0.5602829028618721
45,47,0.5342512561655732
46,56,0.5127228727464456
46,58,0.5624832507961618
47,48,0.5205611235503058
47,49,0.5780967251823409
47,56,0.585527856451645
48,56,0.5021554271657273
48,59,0.7674786506920961
49,56,0.517371456280581
54,58,0.787159845247936
