i,j,w
0,1,0.5722632653435299
0,3,0.7302740112661026
0,4,0.686921604601261
0,6,0.6464887661561304
0,7,0.5930948299821444
0,8,0.5910521771648287
0,9,0.5987778389268739
0,10,0.706897637068283
0,11,0.7305943871759302
0,12,0.5200158765649567
0,13,0.6054418290075034
0,15,0.642936499647538
0,18,0.5004833173679863
0,23,0.6472067096511036
0,27,0.6811162206707843
0,32,0.6272990791997813
0,33,0.5070549985194616
0,34,0.6424656406213584
0,36,0.6747617604224326
0,38,0.6819434501198617
0,39,0.5107952178746771
0,42,0.6009857411441738
0,44,0.5164242342058564
0,45,0.7485223450520208
0,46,0.5648650325628627
0,47,0.5590726595093711
0,48,0.5977693663219386
0,49,0.6097455677928779
0,51,0.716974450009193
0,54,0.6785434521669458
0,56,0.5645395367894817
0,58,0.6543461259321248
0,59,0.6541931369221735
1,2,0.5371050612025773
1,3,0.6747550573583319
1,5,0.5767362033556696
1,6,0.5218393703924185
1,7,0.5400898348656533
1,8,0.8058574486553829
1,9,0.5577761504089516
1,10,0.7691369054657856
1,11,0.5498934014642141
1,12,0.6784436632015979
1,15,0.5998294153023382
1,16,0.5297396091693959
1,23,0.5256993788254052
1,26,0.5417776604164325
1,27,0.5416125832034986
1,39,0.5426024634610895
1,42,0.5693697420618513
1,45,0.5974261148391753
1,48,0.5349664341875022
1,49,0.5026036773371555
1,54,0.7838703290228716
1,58,0.7817676379260479
1,59,0.5123862050136105
2,3,0.6497231985462137
2,4,0.5332708031777376
2,8,0.5500949063098184
2,10,0.6935659696733245
2,11,0.608943659627304
2,13,0.5546519105999921
2,15,0.5554194103564721
2,23,0.5484496599087625
2,27,0.6379553292117566
2,32,0.5831288432155433
2,33,0.5043777475674033
2,36,0.5039100923647711
2,38,0.5159980377144253
2,45,0.6583737275005157
2,46,0.5756327535229893
2,48,0.6301847955151587
2,49,0.5834197812540314
2,51,0.5184781888144085
2,54,0.6380160450541353
2,58,0.6191914742840026
2,59,0.540877616135022
3,4,0.5619263208418999
3,6,0.573355109356239
3,8,0.6454226521385088
3,9,0.7587534316521484
3,10,0.7932198117005956
3,11,0.654808744155734
3,12,0.6174782471454648
3,13,0.5473889406882377
3,14,0.5059133402857305
3,15,0.6735871482012528
3,16,0.5110532446982848
3,18,0.500731631920404
3,23,0.5855670287838712
3,27,0.6304436709300562
3,29,0.531750106604786
3,32,0.5574611526851224
3,34,0.5825992728973269
3,36,0.5924102466974837
3,38,0.5599019409731006
3,42,0.6054733678416908
3,45,0.700970252326295
3,46,0.5510790708763398
3,48,0.6696462695637588
3,49,0.5718449782320977
3,51,0.5621143060848993
3,54,0.7327164347881978
3,58,0.7070541840199335
3,59,0.6930985608506554
4,6,0.5122015603363663
4,10,0.6313636448416539
4,11,0.7388140118900473
4,13,0.7013900479653135
4,23,0.5203626751794823
4,27,0.718762778164554
4,32,0.5987243566432366
4,34,0.6269493732971798
