i,j,w
0,1,0.777566348667756
0,2,0.535451360025357
0,3,0.7440177956228512
0,4,0.7375340073157145
0,5,0.7614269810815393
0,6,0.7630890198992429
0,7,0.7657504048795064
0,8,0.740839988529138
0,9,0.6246269884609272
0,10,0.7871637478213658
0,12,0.6301912889076479
0,13,0.5046315790847558
0,16,0.5539814582042728
0,17,0.6844846848882121
0,18,0.6628955951685868
0,20,0.5977917157348603
0,22,0.6321180642387758
0,23,0.5301540581937685
0,26,0.5453137447425129
0,27,0.7140316903205358
0,31,0.6040590656426722
0,32,0.6355884905548154
0,34,0.6103118900973116
0,36,0.682833699552695
0,37,0.6083789187663357
0,38,0.682139589350608
0,40,0.564442013120605
0,42,0.7271663511739666
0,43,0.7075096513186575
0,44,0.5375627440675703
0,45,0.6661646876760272
0,46,0.6947685584406056
0,47,0.7418812249439705
0,48,0.5244409099729533
0,49,0.6428997636801342
0,51,0.6752327397451949
0,52,0.6111529171174308
0,53,0.500754918492704
0,54,0.8016663248641974
0,56,0.6698203345912943
0,57,0.6060484586174318
0,58,0.7976015082487521
0,59,0.6081468824005976
1,3,0.8610864182858493
1,4,0.5478003664166108
1,5,0.9335440477815342
1,6,0.8063477877570304
1,7,0.8821544785598655
1,8,0.9056161644018951
1,9,0.7062124748777829
1,10,0.9069169528139358
1,11,0.5897297488490847
1,12,0.6578727043410355
1,13,0.5068053298602235
1,15,0.5025521637645523
1,16,0.6872272785350233
1,17,0.6500354357268932
1,18,0.6808697687841168
1,20,0.6262499102522522
1,22,0.7699008150980752
1,23,0.5413594162096652
1,26,0.6310670534783458
1,27,0.6446297921844834
1,29,0.550947262924145
1,31,0.672129583291455
1,32,0.5199608207101926
1,34,0.570901857091322
1,36,0.5672682624660812
1,37,0.5616679476953502
1,38,0.627884075227841
1,40,0.5391591320733982
1,42,0.8152645959079722
1,43,0.7537298305719189
1,45,0.7064668826207966
1,46,0.5812605750432075
1,47,0.7126777207060249
1,48,0.5257557914993539
1,49,0.6721169352484135
1,51,0.6621314849460395
1,53,0.550801020957468
1,54,0.859520307413794
1,56,0.5933659043880968
1,57,0.5578778312982973
1,58,0.8836563785215007
1,59,0.5276933487033973
2,3,0.5928853750912002
2,4,0.5290862260682474
2,5,0.5033177381797916
2,6,0.5075340334183157
2,7,0.5151840719631408
2,9,0.5174379420774389
2,11,0.6068078611394522
2,18,0.5937857230716862
2,20,0.5044524276250646
2,22,0.5674806543952468
2,27,0.6737541063249082
2,45,0.5381295186727638
2,47,0.5531472472056086
2,49,0.6265451229841866
2,53,0.5416493935616721
2,54,0.5672221037554979
2,57,0.5007838577920664
2,58,0.5556557250420917
3,4,0.5475312439705409
3,5,0.8710175757371534
3,6,0.7806240619292857
3,7,0.8845805462470215
3,8,0.8154358614182515
3,9,0.74936697844562
3,10,0.8405407154005556
3,11,0.6387525780415503
3,12,0.6198773537220855
3,15,0.5087145850145877
3,16,0.5882358954880392
3,17,0.6264266599700725
3,18,0.7406795468704834
3,20,0.7011854650790156
3,22,0.8105334779592827
3,23,0.5547823157241183
3,26,0.6477936910615294
3,27,0.6314832206030135
3,29,0.5248581379167062
3,31,0.5564408603278761
3,32,0.5941221087625673
3,34,0.6199589215666053
3,36,0.6504500514416284
3,38,0.7010154962979633
3,40,0.5133528991917746
3,42,0.7095112509101633
3,43,0.7209995654326802
3,44,0.5318229194617575
3,45,0.7638960262622754
3,46,0.5704561629689856
3,47,0.7284863934035355
3,48,0.5533441317935549
3,49,0.7470278594375788
3,51,0.6647195863390807
3,53,0.5562485683064228
3,54,0.8935906574041075
3,56,0.5851395777190397
3,57,0.563676934495352
3,58,0.8990885888837744
3,59,0.6180343874450451
4,5,0.5479016994860041
4,6,0.6338432199529541
4,7,0.5466542019167623
4,8,0.5702971904706267
4,9,0.5193031911993972
4,10,0.5842375329204543
4,11,0.5111344131246904
4,12,0.5518975504022474
4,17,0.5417873887499554
4,18,0.5714855418747737
4,23,0.5227528852953485
4,27,0.7358333440891277
4,36,0.5171667994701998
4,42,0.6399108388586258
4,43,0.5299880580161196
4,46,0.6278926651850354
4,47,0.5746630396573879
4,51,0.5664403917946371
4,52,0.5030011855835218
4,53,0.5320655285220545
4,54,0.5711044146014619
4,57,0.5493601311671834
4,58,0.589619429316954
5,6,0.797444601750092
5,7,0.8705562378627829
5,8,0.9180369497728896
5,9,0.6939263195846525
5,10,0.8580521368887367
5,11,0.6203320548424964
5,12,0.6651402836709278
5,16,0.5882785659782656
5,17,0.6227885000058918
5,18,0.747866054040334
5,20,0.7046781619835456
5,22,0.7896970155018672
5,23,0.5827340286406822
5,26,0.6393380399211733
5,27,0.6677075824972137
5,29,0.5186854459189245
5,31,0.6463397503481936
5,32,0.5499358739045958
5,34,0.5924493682734234
5,36,0.604437280661929
5,37,0.5364160227933131
5,38,0.6335947324534363
5,40,0.5340464731443008
5,42,0.7895168118084017
5,43,0.7458850706774539
5,45,0.7541137528674186
5,46,0.5925470548239767
5,47,0.7735466307893751
5,48,0.5227496339389864
5,49,0.7194500019653953
5,51,0.6454454556991571
5,53,0.5641676811354592
5,54,0.8788334350194351
5,56,0.6128058292094064
5,57,0.5375909876737173
5,58,0.8943301035865525
5,59,0.5394246466231002
6,7,0.7753383039439217
6,8,0.8414373422874915
6,9,0.5972812137344089
6,10,0.8818336746138067
6,11,0.5315242469654385
6,12,0.6801575762077331
6,15,0.5901624916492583
6,16,0.6995298321372108
6,17,0.6947087088546748
6,18,0.7012618171433043
6,20,0.6784257552585238
6,21,0.5280312814137607
6,22,0.6968057221302615
6,23,0.6216942901043063
6,24,0.5119979826711105
6,25,0.5588629928024735
6,26,0.5988278554373232
6,27,0.6990679585004779
6,29,0.5619387041527071
6,30,0.556462623805793
6,31,0.6937825605124267
6,32,0.6365074312203776
6,34,0.6139539119886187
6,35,0.5408305415374041
6,36,0.7596502083793252
6,37,0.7240915492646133
6,38,0.6824935746279747
6,39,0.5168505484304105
6,40,0.6752255286347422
6,42,0.7766942437786345
6,43,0.7681735687238552
6,44,0.5753556584224947
6,45,0.7797848551708928
6,46,0.737469908108415
6,47,0.7674701399086189
6,48,0.6561812162103587
6,49,0.6849752779703273
6,51,0.784174698402041
6,52,0.5578453823662347
6,53,0.5428806685660745
6,54,0.7885807654745896
6,56,0.7032140168904317
6,57,0.6855785961210098
6,58,0.8195235398120225
6,59,0.6831215177015043
7,8,0.8281846013441106
7,9,0.7856134047391788
7,10,0.8749708969239369
7,11,0.6108910146017066
7,12,0.637834675462257
7,15,0.550957025485453
7,16,0.5437173963757304
7,17,0.6097251767131647
7,18,0.6539666894307185
7,20,0.6284317504859254
7,22,0.7517241291396911
7,23,0.5241384877779046
7,26,0.6311298871727385
7,27,0.6589604398248532
7,31,0.6371575844825431
7,32,0.58919970666013
7,34,0.5933079280939126
7,36,0.6469857131227228
7,37,0.5251527366014569
7,38,0.6749333677024204
7,42,0.7414304097274935
7,43,0.6748978262393006
7,45,0.7211747897432115
7,46,0.5706148725016682
7,47,0.7874096644189806
7,48,0.5675580666330067
7,49,0.7099974650496564
7,51,0.6869155941170992
7,53,0.5638553594064031
7,54,0.8677272909226894
7,56,0.5752811909743324
7,57,0.579384520319819
7,58,0.8782151259211134
7,59,0.5853906235426414
8,9,0.7098311925643597
8,10,0.8567379806554957
8,11,0.6265805029266919
8,12,0.7057157226551255
8,15,0.5206655467095217
8,16,0.6632281890551347
8,17,0.6388034754500653
8,18,0.7143301463114662
8,20,0.6441837015216475
8,22,0.7518589971020989
8,23,0.5541355820155561
8,26,0.638028488558466
8,27,0.6532061302339964
8,29,0.5721105792675625
8,30,0.5188383191816821
8,31,0.6875661518984371
8,32,0.5866653116439299
8,34,0.6131682195590616
8,36,0.6391109879659344
8,37,0.6043187435889192
8,38,0.6437654095982958
8,40,0.5560267090738078
8,42,0.7823940896332842
8,43,0.7318492168174655
8,45,0.7449035897553374
8,46,0.6275727376071637
8,47,0.7620658884638675
8,48,0.5539006601776217
8,49,0.7070673627488159
8,51,0.7070176385431072
8,52,0.5034686799094806
8,53,0.6013493720606409
8,54,0.8439386274512479
8,56,0.6536685698625575
8,57,0.569840919996096
8,58,0.8721795887696175
8,59,0.5537111287136399
9,10,0.6583426753158678
9,11,0.6588802061606098
9,12,0.5258651532950508
9,13,0.5752518100782558
9,17,0.5224697226935284
9,18,0.6003518783968544
9,20,0.5790445846965853
9,22,0.62056074151176
9,26,0.5066347877904658
9,27,0.6127307179056626
9,34,0.5278520636442277
9,36,0.5255938113712962
9,38,0.5599135890200447
9,42,0.5692075491053474
9,45,0.6450836290342552
9,47,0.6139756509506646
9,49,0.5838748662607997
9,51,0.5287307734412043
9,53,0.5297702321969009
9,54,0.7351932252446831
9,56,0.526920280724837
9,58,0.7323016913008836
9,59,0.5086756919623445
10,11,0.5029639670323729
10,12,0.7206709269148045
10,15,0.5957501559810209
10,16,0.651346938691695
10,17,0.7175537356077643
10,18,0.6923424300754305
10,20,0.6694147582563552
10,22,0.7386250640842335
10,23,0.5882823922079083
10,25,0.5562197191667105
10,26,0.6600659826969404
10,27,0.6162014162344508
10,29,0.5853931233569548
10,30,0.5055605395191679
10,31,0.6565084495137207
10,32,0.6237599500887818
10,34,0.635077911700163
10,36,0.6939740568611262
10,37,0.6474926917304165
10,38,0.7078410181269007
10,40,0.6251543938890688
10,42,0.8412959851953316
10,43,0.7919425398045683
10,44,0.5526622615056352
10,45,0.7719409492439632
10,46,0.6983057311417342
10,47,0.774731381233462
10,48,0.6704624409645165
10,49,0.7104717411095239
10,51,0.7660928915907884
10,52,0.5803702204461103
10,53,0.5754604477961927
10,54,0.8568281665901464
10,56,0.668592385982617
10,57,0.615961936282384
10,58,0.8807458647846731
10,59,0.65126403489954
11,18,0.5307189425059669
11,22,0.5659158664139308
11,27,0.6357452709876255
11,42,0.5043434907501574
11,45,0.511565897069433
11,47,0.5727093139766011
11,49,0.5688645450256187
11,53,0.5554823487140294
11,54,0.623062343685339
11,58,0.6398866870412145
12,15,0.5382760860104113
12,17,0.603498518861368
12,18,0.6127734963915273
12,20,0.5576590638025952
12,22,0.5833124612774094
12,26,0.5141422500453097
12,27,0.5069832047501859
12,29,0.5398328985315836
12,32,0.5758775477187265
12,34,0.5406410821425447
12,36,0.6975183655404361
12,37,0.5490437284382159
12,38,0.6067599316480518
12,42,0.7059568688193884
12,43,0.5966196395812744
12,44,0.5279521690538908
12,45,0.6679663826819494
12,46,0.5789338767909447
12,47,0.687398053797976
12,48,0.5784890126461973
12,49,0.5714692404362002
12,51,0.7311550117657485
12,52,0.570171867079288
12,53,0.5551350564260218
12,54,0.6076740586879801
12,56,0.6344403398937822
12,58,0.6684366303168167
12,59,0.5880354553915711
13,18,0.501765292528213
13,27,0.5558909850770829
13,42,0.5136050958962888
13,47,0.6062110216242912
13,52,0.5201491411812909
13,58,0.5164766379014181
14,42,0.5456748853644647
15,16,0.5467558508417277
15,17,0.6495865242754915
15,18,0.5675885347096389
15,20,0.6015039710862591
15,29,0.5673781515247303
15,34,0.5115097438357931
15,36,0.6210795743698745
15,38,0.5886136426014807
15,42,0.5480817349604706
15,43,0.5298759092276992
15,44,0.6266316060377609
15,45,0.6065936034072215
15,46,0.5489882453672666
15,47,0.5548057732720671
15,48,0.5273216035849456
15,51,0.6598524383506438
15,56,0.5606966503832583
15,59,0.5760688827741528
16,17,0.67648325255995
16,18,0.7017189807844197
16,19,0.5012384288331979
16,20,0.6299504175908515
16,21,0.6034034986239231
16,22,0.5608941084938016
16,23,0.5421047107470869
16,25,0.5346437229592238
16,26,0.5079357004855297
16,27,0.5177140871250445
16,29,0.6473985324680642
16,30,0.5086504691418382
16,31,0.6110127340292929
16,33,0.5247072116712818
16,35,0.7704529801365204
16,36,0.543720782687519
16,37,0.6521218622930965
16,38,0.5530147661153689
16,39,0.6616915221695664
16,40,0.5828227028052805
16,42,0.6528975220240089
16,43,0.6772872257877762
16,45,0.6144188017392743
16,46,0.6347811007957583
16,47,0.5210706327821343
16,48,0.5426886041364255
16,49,0.5436464215102658
16,51,0.6781931013721888
16,54,0.5349293578175833
16,56,0.6308769717855132
16,57,0.6283272223188116
16,58,0.5871308004509997
16,59,0.5753713209624618
17,18,0.7210869121887824
