i,j,w
0,1,0.814683786343009
0,2,0.7580799985959005
0,3,0.6258824794447194
0,4,0.7969968016201443
0,5,0.6513150831756138
0,6,0.7717512452741129
0,7,0.7950855039687338
0,8,0.7825458168842849
0,9,0.502467575476084
0,10,0.818647729781723
0,11,0.7608696251215483
0,12,0.5643077442978275
0,13,0.8363116573038334
0,14,0.5241887454469216
0,15,0.6406181007174943
0,16,0.6092870186814991
0,17,0.576208106215757
0,18,0.6973406601306534
0,19,0.6324189799360957
0,20,0.6398581265253356
0,22,0.5095236339279098
0,23,0.6599770920658843
0,24,0.6928659436871061
0,25,0.5233133473644085
0,26,0.5419836438175493
0,27,0.8285364889327006
0,28,0.5343710167790611
0,32,0.5734942581120445
0,33,0.5435054094398726
0,34,0.5744428827955973
0,36,0.5331417690980257
0,38,0.6841366375974504
0,39,0.5352524621936326
0,41,0.647389731985547
0,42,0.6847981061737972
0,44,0.5113965213328652
0,45,0.6911577591676237
0,46,0.7678459709100073
0,50,0.5492184130707489
0,51,0.6330733775764884
0,52,0.5975087400948672
0,54,0.7827848535127043
0,55,0.656530178650995
0,57,0.6358853872565972
0,58,0.7076111110491509
0,59,0.512937738541288
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865226212835471
1,5,0.764620885811211
1,6,0.643057371174111
1,7,0.7649855844332437
1,8,0.7816916266503281
1,9,0.5000171030462407
1,10,0.7942777404864227
1,11,0.7618209229846785
1,12,0.5426299537600334
1,13,0.8534268070866824
1,15,0.7262873209545777
1,16,0.5478761913623257
1,17,0.5238936606029733
1,18,0.7348368875833015
1,19,0.5964408364833028
1,20,0.6683772624597805
1,22,0.5731977484534773
1,23,0.570457468798977
1,24,0.5925296846931658
1,27,0.7911559757440354
1,32,0.5349596903431473
1,34,0.5743080698582849
1,36,0.5029387581336675
1,38,0.6247497581767326
1,41,0.5475664457682018
1,42,0.6870057620429756
1,44,0.5152122216468781
1,45,0.6761058367438081
1,46,0.7363102846046823
1,48,0.5587091425268728
1,51,0.5343975317778645
1,52,0.5490544904730572
1,54,0.7816346716707423
1,57,0.6493148469413339
1,58,0.7513842249937898
