i,j,w
0,1,0.5044108107778201
0,3,0.6039998798906316
0,7,0.5268694409168666
0,8,0.5534810246057458
0,9,0.6003454554676657
0,10,0.6154087937562664
0,11,0.6620840234629928
0,54,0.5076157383468233
1,2,0.5289697643242819
1,3,0.589452574633581
1,7,0.5594464688137645
1,8,0.6582500893498802
1,9,0.5810422179427887
1,10,0.568602524883658
1,54,0.5092931050343656
2,3,0.5973481442063353
2,4,0.5828273318602856
2,7,0.5882079090317024
2,8,0.5089041139942162
2,9,0.6429161345921458
2,11,0.583175002822666
2,13,0.5697720585174283
3,7,0.6348171945007594
3,8,0.6147771769375635
3,9,0.7433727844675216
3,11,0.6503779505903242
4,8,0.6318754158013976
4,11,0.5041263793608846
4,13,0.5445350473106415
5,45,0.5091073978843131
6,16,0.5167159067394338
6,29,0.7209123222955577
7,8,0.5623277962947547
7,9,0.7191310955152449
7,11,0.5901867752806386
8,9,0.5431218662594471
8,11,0.5382526227056473
8,13,0.6159563054162177
8,18,0.5365047866569763
8,27,0.5217078159081998
8,42,0.531285658691453
8,45,0.5467184535174718
8,51,0.557313378698149
8,54,0.5268414229046
9,10,0.5722373440149213
9,11,0.6821593888060448
9,54,0.5356617274440038
10,11,0.5155719262215047
10,54,0.5520511317558952
10,58,0.5207015153749328
13,18,0.5627858280050563
13,25,0.54852722863927
13,27,0.761207957699613
13,32,0.5563029850073054
13,34,0.5018171942959561
13,38,0.5496237629549523
13,42,0.5172839338015437
13,45,0.5775073155294852
13,51,0.5163162094024843
14,27,0.5068798251101703
15,18,0.5463305594805892
15,51,0.5731159061962697
15,54,0.676309440640995
15,57,0.6915557098167199
15,58,0.5221180638402861
16,29,0.6105863062574453
18,20,0.8752456532172119
18,27,0.6819401784864584
18,32,0.6962624141219086
18,34,0.7350580475140435
18,36,0.5109015891150619
18,38,0.7085873512566362
18,42,0.5480674920453553
18,44,0.6548359208941821
18,45,0.5411096656888555
18,47,0.5282725841632196
18,49,0.52228269271101
18,51,0.5862499482365547
18,56,0.669735268274167
18,57,0.6649074547773133
19,21,0.5784983823265873
19,24,0.5230026352184399
19,39,0.8303463867137686
20,27,0.6519910253731855
20,32,0.7134991284937224
20,34,0.7678737047365308
20,38,0.7262653378341664
20,44,0.6596861412570851
20,45,0.5267468045190801
20,47,0.5491176837755325
20,49,0.564615920359101
20,56,0.6180544492106749
20,57,0.6301356074772712
21,24,0.5302041651662617
21,39,0.6654686782294033
23,57,0.5483864419572826
24,39,0.6525004580719174
26,33,0.5381401699358797
26,46,0.5875041185590278
26,51,0.5064360565665148
27,32,0.6675895382183406
27,34,0.6460850154463621
27,36,0.5099633638796123
27,38,0.6620628365865721
27,42,0.5712078755868323
27,44,0.620798235893171
27,45,0.6041763594770694
27,47,0.5666344161850493
27,49,0.5354440926434718
27,51,0.5726236683907163
27,56,0.5092444834434263
30,33,0.5558822950820549
31,33,0.5168044522972569
32,34,0.7771530809906397
32,36,0.6670959231308863
32,38,0.7772513032983549
32,41,0.5037462687959793
32,44,0.8504360114072622
32,45,0.6347117784824706
32,47,0.5080700322292164
32,48,0.5859055012110036
32,49,0.6288662816550333
32,56,0.5329386117615923
32,57,0.5572742031609254
33,58,0.5141638839153346
34,36,0.6054430611863413
34,38,0.8230890985479594
34,41,0.5060779929858611
34,44,0.7889638724278432
34,45,0.575707864611969
34,47,0.5823500833836177
34,49,0.6464759462454026
34,56,0.5241810565313679
34,57,0.5898691889704136
35,36,0.534319176327717
35,37,0.5338523080726295
35,56,0.6132528065354089
35,57,0.5837997668053643
35,58,0.5197140167479711
36,38,0.6475347950965108
36,44,0.6986012424556707
36,45,0.6465922774225927
36,46,0.5987173454958222
36,48,0.5558626808551955
36,50,0.5100361484617094
36,57,0.5234664139268321
38,42,0.505072889416491
38,44,0.7806622783478395
38,45,0.5771752968709418
38,47,0.6706204567820409
38,49,0.6122704088344619
38,56,0.5458284414002439
38,57,0.5599933667820475
41,46,0.5147927961602311
41,57,0.5222784888473954
41,58,0.5355005585073901
42,56,0.5094670573233059
44,45,0.6228250624489929
44,47,0.5293035900767039
44,48,0.587885578407896
44,49,0.580773157561777
44,57,0.5254565444212516
45,46,0.5834389760603268
45,49,0.5102828415731862
46,51,0.597382112786324
46,54,0.5618843227181999
46,58,0.6314210070065026
47,49,0.6381791108689343
48,59,0.7933747997748039
49,56,0.5541612247212052
50,54,0.5116201430613571
51,54,0.5110969023880805
51,56,0.5463090638546599
54,57,0.6047163069647835
54,58,0.8270359165093528
56,57,0.684291078412997
57,58,0.5105102696444658
