i,j,w
0,1,0.80300198338856
0,2,0.7640132925027079
0,3,0.7866711043110223
0,4,0.787603383461178
0,5,0.7507237923625047
0,6,0.5941869028268112
0,7,0.8466039613441564
0,8,0.8221985183871313
0,9,0.711089082284702
0,10,0.8785355220509579
0,11,0.8252130659180351
0,12,0.6839694269531758
0,13,0.7528437498854265
0,14,0.7794837262004223
0,16,0.6883675044907975
0,17,0.7601575508129612
0,18,0.6689979527468001
0,19,0.5645224501084788
0,20,0.6342938549959825
0,21,0.6877306167308748
0,23,0.7383848343677027
0,24,0.5997058980139554
0,25,0.7162570655005687
0,26,0.6991012035874072
0,27,0.7562725070277008
0,32,0.7183353919161392
0,34,0.7377960462541336
0,35,0.537813989115611
0,36,0.6768803764815942
0,38,0.752554344166695
0,39,0.6585446986537613
0,42,0.6751233873136133
0,43,0.6224873150109944
0,44,0.6880625850210802
0,45,0.7773297800757036
0,46,0.7908872104903671
0,50,0.6343230882647147
0,51,0.6222965661377919
0,52,0.6241248415255324
0,54,0.7920042466611669
0,55,0.5673462313121006
0,56,0.6305120593792161
0,57,0.703043448519978
0,58,0.7659476363552052
1,2,0.7913192299523444
1,3,0.7618609678110287
1,4,0.7457945307893107
1,5,0.8146869280262293
1,7,0.8091752102893774
1,8,0.8457749935191773
1,9,0.7487823508664576
1,10,0.8229801802925487
1,11,0.8380199107865074
1,12,0.6302087892973125
1,13,0.6672201063836735
1,14,0.6825875578924993
1,15,0.5111868895499704
1,16,0.6144241258019629
1,17,0.7571913033266444
1,18,0.7391216588858064
1,20,0.6864604373022616
1,21,0.5325133884662656
1,22,0.5228200427074997
1,23,0.7032681464596653
1,25,0.7396415326737797
1,26,0.6764188217096031
1,27,0.7499326585640004
1,32,0.5687647342123743
1,34,0.6818577996057651
1,36,0.5988971431556802
1,38,0.6681478047001276
1,40,0.5043675164460838
1,42,0.6788968959028867
1,44,0.5754064931322029
1,45,0.668930321141077
1,46,0.6989575814618654
1,50,0.6361765710128593
1,51,0.6360119197564201
1,52,0.6155546071433856
1,54,0.7105813362969291
1,55,0.5608840810923789
1,56,0.5681529298373336
1,57,0.6247589293847969
1,58,0.7023498370092409
2,3,0.7284876098352576
2,4,0.809766097898607
2,5,0.7065854513274524
2,7,0.8344683918648275
2,8,0.784406374609719
2,9,0.722042541247796
2,10,0.7570512775474024
2,11,0.9302425616952449
2,12,0.567448700811799
2,13,0.7911679531648226
2,14,0.7707342757844661
2,16,0.5551083492462359
2,17,0.7449307949791928
2,18,0.6229432616386765
2,20,0.5914952080836365
2,23,0.7029386388708079
2,25,0.744941767413773
2,26,0.6676105664559548
2,27,0.8019661177868708
2,32,0.6756230905966796
2,34,0.6812312395001877
2,36,0.6314689628262591
2,38,0.7318542875392406
2,42,0.6168523509988273
2,44,0.6465217850614142
2,45,0.7633508199555655
2,46,0.7319245857669876
2,47,0.5638761099097986
2,48,0.5333525595349483
2,49,0.5052288563579116
2,50,0.7413946119648173
2,51,0.6660909112444673
2,52,0.6647578870495797
2,54,0.7371519946933761
2,55,0.5457190699853033
2,56,0.5738343878650706
2,57,0.5664655695158959
2,58,0.7282112017577074
3,4,0.6971387933198302
3,5,0.7439847059325775
3,7,0.802744333853459
3,8,0.8397349312482237
3,9,0.6861516407508219
3,10,0.7884870255084147
3,11,0.7987909395802171
3,12,0.5812746481518053
3,13,0.6929186144619716
3,14,0.644244937216133
3,15,0.5332517478171813
3,16,0.6383613712631278
3,17,0.7676304943078255
3,18,0.7041250009779517
3,20,0.6543951323542738
3,21,0.5836477222858354
3,22,0.5081499757614268
3,23,0.7211961524054188
3,25,0.714374202055425
3,26,0.7596829622533009
3,27,0.6676126191449491
3,32,0.5982277771811045
3,33,0.5207431808352372
3,34,0.7091536396021807
3,36,0.585704783017173
3,38,0.6629452392816857
3,39,0.5496744843571831
3,42,0.5633696297121846
3,43,0.5039199312613463
3,44,0.6272553512545616
3,45,0.7089240299023176
3,46,0.6737977872235722
3,50,0.605743178123028
3,52,0.5273763985182643
3,54,0.7332322809139359
3,55,0.5570727840188089
3,56,0.5554248752413435
3,57,0.7001867214789865
3,58,0.6979739392751458
4,5,0.6196898282815688
4,6,0.6460900117308741
4,7,0.7401720949938663
4,8,0.7211940871473109
4,9,0.613673357280976
4,10,0.7357511571525739
4,11,0.816489829516261
4,12,0.5796539656286716
4,13,0.8109128132555199
4,14,0.7431860330542661
4,16,0.5833077056039804
4,17,0.6402459458021376
4,18,0.6226490902783429
4,20,0.5614875242388906
4,21,0.51221850316592
4,23,0.6774874671646084
4,25,0.6437626113447694
4,26,0.5957448987895541
4,27,0.865513016086887
4,32,0.5921318997023468
4,34,0.6186670267143678
4,36,0.5539778649539111
4,38,0.6863097338409169
4,42,0.6151717768720806
4,44,0.5563083299718756
4,45,0.6851061761617332
4,46,0.6837446085989465
4,48,0.5055838071829596
4,50,0.7105958109569444
4,51,0.6621585144411001
4,52,0.6041613612197839
4,54,0.6215722544615178
4,56,0.5795532942897899
4,57,0.6441793983068944
4,58,0.6099969683086514
5,7,0.7477322217742861
5,8,0.7783864725502025
5,9,0.7057333350475856
5,10,0.7775489786436468
5,11,0.7450528135801363
5,12,0.553702743929601
5,13,0.6206557554425194
5,14,0.568924235223068
5,16,0.555676872706239
5,17,0.6591211612669723
5,18,0.658181984796047
5,20,0.6272368949649363
5,23,0.6874426192459753
5,25,0.6459117131789911
5,26,0.6740534787366411
5,27,0.6169853122205097
