i,j,w
0,1,0.6239435206692717
0,3,0.5666816066363783
0,4,0.6224114003900949
0,7,0.6752419358747545
0,8,0.5142304891462032
0,9,0.6400179027170307
0,10,0.6627630108894578
0,12,0.5139857948444909
0,15,0.5109381326968071
0,17,0.6079712390849893
0,18,0.5480374497470683
0,20,0.5326847352137791
0,22,0.5152577641272861
0,23,0.5383371794995675
0,27,0.5655834837122635
0,42,0.5570190234960577
0,54,0.5381835894218165
0,57,0.5743482659379221
0,58,0.5738938655433602
1,2,0.6082588792912552
1,3,0.6755408213860788
1,4,0.6051639966182828
1,5,0.5915870691734539
1,7,0.6467421634349897
1,8,0.6091758068481258
1,10,0.7053111633245134
1,11,0.5256930640866064
1,13,0.6401638078964415
1,15,0.5019509305005685
1,17,0.6086623173080085
1,22,0.5015462105639819
1,23,0.6572440817474423
1,25,0.5710576958297269
1,27,0.5439099787521191
1,42,0.6104069115469238
1,54,0.5081480879526276
1,58,0.5220684695605545
2,3,0.5454839326183968
2,4,0.5633765067693056
2,8,0.6206920764637387
2,10,0.6425388647931649
2,11,0.7703968995116994
2,13,0.6577619791889631
2,27,0.6048624187609876
2,42,0.5203524128310101
3,7,0.6550211507303482
3,8,0.7615919162187083
3,9,0.6773800048478479
3,10,0.7171626694950409
3,15,0.6088607356287875
3,17,0.6809608746434442
3,18,0.5597405205803923
3,20,0.5766481882972464
3,23,0.5510852804764909
3,25,0.5461823515856804
3,27,0.5188156614098958
3,57,0.5296210347772464
4,8,0.5278966668209967
4,10,0.5500081725250849
4,11,0.6014009212365448
4,13,0.6303100161290345
4,17,0.5909147894173055
4,23,0.5441021384639376
4,25,0.5409294844578564
4,27,0.6730035362233051
4,42,0.5900958361343147
4,46,0.517641325242976
4,51,0.5465230723049351
4,52,0.507667409580596
4,54,0.5396706927567948
5,10,0.5192952906293056
6,15,0.5563160293139561
7,8,0.6306771025145856
7,9,0.6997909261531586
7,10,0.6952723077639676
7,13,0.5046240369441496
7,15,0.5062815210869974
7,17,0.5143061175480206
7,27,0.576368806495056
7,57,0.5198438638655068
8,9,0.5813719183076003
8,10,0.6887008165277917
8,11,0.6200302505203619
8,13,0.6330760324189775
8,17,0.67672628444215
8,27,0.5335843892060552
8,52,0.5561741618045037
9,10,0.6412956655857356
9,17,0.5523628022588967
9,57,0.5161975810343274
10,11,0.6086300998432301
10,13,0.5355028377419427
10,17,0.5588314984231851
10,27,0.5071369981241524
10,42,0.5045538400548801
10,57,0.5397492652680329
11,13,0.6261062839973536
11,17,0.5262852108829431
11,27,0.5374325999564579
12,42,0.6037467994676324
12,46,0.5611528191860193
12,54,0.5426969442156206
13,17,0.5660293215980634
13,23,0.576727400630249
13,27,0.6853489271583569
13,42,0.5740673127522862
14,17,0.5625076030825374
15,17,0.6293288230644937
15,18,0.6776537777773851
15,20,0.6713997662288638
15,23,0.5170492839863988
15,25,0.6406503393780256
17,18,0.5298222244820358
17,20,0.5086792533586467
17,22,0.6168450735953648
17,23,0.5544544288625114
17,25,0.6231387274694996
17,27,0.5314969630507342
17,32,0.514912969012946
17,34,0.5423589893085998
17,38,0.5350825996844255
17,42,0.5345887990176094
17,46,0.5226686535201257
17,54,0.585059346641196
17,58,0.5891834808034168
18,20,0.8670784837871655
18,23,0.5183960506245797
18,27,0.5995312710489583
18,57,0.6103594353579411
19,21,0.5843647850112044
19,24,0.6316606799761355
19,26,0.5161628633479047
19,33,0.508228203277203
19,37,0.5594258187131937
19,39,0.7374966629227073
19,43,0.5262060245341231
20,25,0.5044201937545145
20,57,0.526251650848358
21,24,0.5293618332804931
21,33,0.5833989080759275
21,46,0.5397943448395606
21,51,0.5508707735296339
22,23,0.5237768901174233
23,25,0.5268990038569449
23,27,0.578960517375654
23,42,0.5623720689930799
23,51,0.5510381152385142
23,58,0.517623681615357
24,31,0.5855817190788902
24,33,0.510000422230833
24,39,0.572386930333154
24,40,0.5401545248508726
25,46,0.6739190073781168
25,51,0.6847753725274547
25,58,0.5013804027648076
26,28,0.579781426507912
26,37,0.5080862901098718
26,41,0.5849956667246995
26,43,0.5320632825136968
27,42,0.5079772985114127
27,51,0.521071698718516
27,57,0.5117054274036077
30,31,0.5637568049274385
30,33,0.5240697991277062
31,35,0.5381244389053559
31,40,0.512573740591786
32,34,0.6306842978086151
32,36,0.7496497300520375
32,38,0.7329853808554524
32,44,0.8638187420129092
32,45,0.5220154578601169
32,46,0.6044722891979238
33,39,0.5381086271674768
34,36,0.5532148219549553
34,38,0.772521645289933
34,42,0.5219889274276337
34,44,0.634729628395638
34,45,0.5286007845535968
34,46,0.664006441620525
34,47,0.5572065470434536
34,51,0.5670011265729697
34,52,0.5176133365091469
34,54,0.5234077409087656
34,58,0.5218194150618748
35,40,0.6271688366962285
36,38,0.7163637904241075
36,44,0.6961727094077174
36,46,0.6374682559106102
37,43,0.6668624450950194
38,42,0.5084549672819464
38,44,0.7638697833228215
38,45,0.5740009526391723
38,46,0.7251358725765229
38,47,0.5920024743525043
38,51,0.573792407959093
38,52,0.547387381063917
38,54,0.5333012711660096
38,58,0.532971061117985
39,40,0.5081268256741635
42,46,0.5568984342439373
43,53,0.5100774391133862
44,45,0.5658860628684097
44,46,0.5931902133306827
45,58,0.7303072623925845
46,48,0.5262109032521166
46,51,0.7974963172978042
46,52,0.6435968484158545
46,54,0.5541587072183478
47,49,0.6766940167322888
47,51,0.5035329640353575
48,51,0.5537229298542241
48,52,0.5014841540425778
48,59,0.8514186876447971
54,58,0.7905054925322339
56,57,0.5326562267932781
