i,j,w
0,1,0.5207849073081652
0,9,0.5098957434167481
0,10,0.5525767955686443
0,16,0.5107833352384207
0,27,0.5053603446700807
0,54,0.5139599309239163
1,2,0.5417476391578361
1,4,0.5944712590268725
1,6,0.5194592580906384
1,11,0.5423911819277761
1,12,0.5252747768090689
1,13,0.5836470297054104
1,27,0.520458322249893
1,38,0.5177880165514702
1,45,0.5238338731688887
2,11,0.6111184495317187
3,7,0.562568971764921
3,10,0.5270423232617159
4,6,0.5102053853366763
4,27,0.6607699152102773
4,34,0.5333484980990602
6,27,0.5380226172227193
7,10,0.5208075211672123
8,54,0.5749909741577193
9,10,0.5031936436226084
9,15,0.6486577263912119
9,30,0.561253039369929
10,11,0.5323581615844142
10,12,0.5204552138545617
11,12,0.5617785274006041
13,27,0.6688475222012823
13,34,0.5021603396795079
13,38,0.5379249515865315
13,45,0.5291537381094836
15,28,0.5034592592290767
15,51,0.5955858777032926
16,29,0.5659951279935949
17,38,0.5538522542245261
17,45,0.5161332817028818
17,46,0.5021803513752496
17,47,0.5000325909354242
17,51,0.515269737954508
18,20,0.8824291878144732
18,27,0.5625165449412753
18,32,0.6662862558322126
18,34,0.522533646860823
18,36,0.5371576450387765
18,38,0.6352567952872986
18,44,0.515651308176899
18,45,0.5448447937320505
18,46,0.5061472509810669
18,47,0.6145473040424457
18,48,0.5785635984758096
18,49,0.5894913796855531
18,51,0.6762405793279426
18,57,0.50695089636211
18,59,0.6287274449298665
19,21,0.5199600100599017
19,24,0.6943284363174201
19,39,0.6652994210350105
20,27,0.6331707438311805
20,32,0.6210379754355959
20,34,0.5456336844502524
20,36,0.54327381237518
20,38,0.6011693858261209
20,45,0.5497921402882235
20,46,0.5086759321165586
20,47,0.6455423484418201
20,48,0.5947277631330193
20,49,0.5755140961315212
20,51,0.7043523327480413
20,57,0.5254019443705593
20,59,0.5876293566602115
21,24,0.6114752931872335
21,25,0.5202076599474577
21,37,0.5372197407592235
21,39,0.5311185122341767
23,47,0.5245155392201463
23,49,0.5267445576829854
24,33,0.5338763333791121
24,37,0.5354405694597267
24,39,0.5890488252423487
25,52,0.5092923841989769
27,34,0.5309965013847132
27,36,0.5042774260839079
27,38,0.5246918499534753
27,45,0.5644258419505113
27,50,0.5013908715352828
27,51,0.5632997103522763
27,56,0.5015829987194087
27,57,0.5742351077670733
29,33,0.5290177841454264
31,33,0.5268370313811794
31,35,0.5179494115850681
32,34,0.7801106743332681
32,36,0.7556784319502247
32,38,0.8471643060072129
32,44,0.8509624800438474
32,45,0.7307211365416123
32,46,0.6522532854231919
32,47,0.7136559488605717
32,48,0.6614160154935586
32,49,0.517038707446892
32,50,0.5343426062683284
32,51,0.6598269022717358
32,57,0.6153749969839498
32,59,0.6747269810085446
33,35,0.5018633112989526
34,36,0.677883376611791
34,38,0.8050234724552006
34,44,0.6902667091119218
34,45,0.60287648512184
34,46,0.5854275635051022
34,47,0.6523633833169944
34,48,0.5357108516835517
34,51,0.58540088370621
34,57,0.5233073826635877
34,59,0.5480767175993722
35,37,0.6480695628098432
35,39,0.5402473123642002
36,38,0.6453396297401098
36,44,0.788858428732096
36,45,0.5842434744218871
36,46,0.7376769871543964
36,47,0.6308941766059041
36,48,0.5424971213753054
36,49,0.5391981554618906
36,50,0.6054119703850218
36,51,0.7210698872789354
36,53,0.6380170296477864
36,54,0.5045076329269432
36,56,0.5688910371726902
36,57,0.6095849148458339
36,58,0.5511354116925826
37,39,0.5322846278324748
38,44,0.6492782049518606
38,45,0.7193785339110016
38,46,0.5692281053858522
38,47,0.6855456767261315
38,48,0.5252622224791295
38,49,0.5847081281242323
38,51,0.6119413927146635
38,54,0.5491101806852469
38,57,0.5628515770242056
38,59,0.5996784683883748
42,51,0.5031433418476698
42,57,0.622392843699762
44,45,0.6055069036597954
44,46,0.6298854016921015
44,47,0.6207794046784485
44,48,0.5318962407263776
44,50,0.5399581727482411
44,51,0.5790336953585249
44,53,0.5704662335057149
44,59,0.5174853125551916
45,46,0.6447435210954032
45,47,0.5900931938727655
45,50,0.5693305380026532
45,51,0.5510276863503765
45,54,0.6018631298938257
45,58,0.6315413836530677
45,59,0.5312150991491251
46,47,0.6006498770220615
46,50,0.5895688178328017
46,51,0.697227468291483
46,53,0.5299460724259173
46,54,0.5578503254392715
46,58,0.535911476457261
46,59,0.517807415334392
47,48,0.6310497169694372
47,49,0.8049155519962161
47,50,0.5164369691129346
47,51,0.6409746471282907
47,56,0.5302662112350027
47,57,0.5179158770768555
47,59,0.6170982487789936
48,51,0.5613205854568684
48,56,0.5246069811691759
48,59,0.9030657073550928
49,51,0.5227220425500712
50,51,0.6118004668188467
50,58,0.5185061749237
51,53,0.5334475214135443
51,56,0.6236321258499873
51,57,0.5167870800336305
51,59,0.5955680812658807
54,58,0.8263752444037322
56,57,0.657141294618859
