i,j,w
0,1,0.568882778374892
0,3,0.5064786637327463
0,4,0.7085768893767985
0,6,0.656690665676263
0,8,0.5625406173204054
0,9,0.654241487342817
0,10,0.7116042897158135
0,13,0.5931260619547319
0,16,0.5952255433556835
0,18,0.536330411623706
0,19,0.5090322948332716
0,21,0.5608556769083358
0,23,0.6070328406456614
0,24,0.573443228246538
0,25,0.5414572359715247
0,27,0.71897356605869
0,28,0.5684127318251675
0,30,0.5151207658081561
0,31,0.5084162113571402
0,32,0.599358922178569
0,33,0.6020977330042006
0,34,0.6755961461529988
0,35,0.64278029494713
0,36,0.6102467928511736
0,37,0.5567155365865222
0,38,0.6761406884696777
0,39,0.5129204515655066
0,40,0.5845344263459877
0,41,0.5631581151166813
0,42,0.6226011191166502
0,44,0.6380503252295484
0,45,0.505985306903147
0,46,0.6244624366497316
0,47,0.6656265381159449
0,48,0.5749048928345589
0,49,0.6102901360912584
0,50,0.6803682203772865
0,51,0.7621028152608762
0,52,0.5642982590489815
0,53,0.5697167830694663
0,54,0.6976270564400893
0,56,0.5252492229227639
0,57,0.5183592036959074
0,58,0.6453481819637884
0,59,0.6350864598714954
1,3,0.6678273780796329
1,5,0.5899388812867159
1,6,0.6783399793241156
1,8,0.7187298924621219
1,9,0.6853813432295264
1,10,0.6916453905154998
1,12,0.5377817278893285
1,13,0.6463451084070715
1,14,0.5033925883689775
1,16,0.6596780347959802
1,18,0.7101591845621312
1,19,0.644853287673823
1,20,0.6622320466941555
1,21,0.6866075478645387
1,22,0.6085717348324385
1,23,0.6605704856085457
1,25,0.775972460004538
1,27,0.5808237441388471
1,28,0.5852180820845643
1,29,0.580813102110483
1,31,0.5902059631317218
1,32,0.7179840273403619
1,33,0.7076761252836138
1,34,0.7606968913853119
1,35,0.669890800968533
1,36,0.777228540556751
1,37,0.6094895898592172
1,38,0.7491335190764538
1,39,0.6755497819154362
1,40,0.703440944156537
1,41,0.5715577761921917
1,42,0.6608835883921972
1,43,0.6976425188248399
1,44,0.7488776727068855
1,45,0.5778440799567962
1,46,0.739443880737981
1,47,0.5230446705644417
1,48,0.5492214660374451
1,49,0.6318121168087049
1,50,0.6377852309117401
1,51,0.7021605149254379
1,52,0.5801015131486845
1,53,0.6543354289563028
1,54,0.740868312679039
1,56,0.5060678304411703
1,57,0.6038907448362103
1,58,0.6628540000981156
