i,j,w
0,3,0.5604201860850085
0,4,0.5677475224100799
0,7,0.5558521050613242
0,9,0.5420151318829087
1,5,0.5795489527092643
3,4,0.5023068345168588
3,7,0.7518515568097934
3,9,0.7114116716163497
3,10,0.7453993014461342
3,37,0.5439063517385626
3,48,0.5445944517298701
5,9,0.5071414709699141
5,11,0.5583106814578804
5,54,0.6689505892968095
5,58,0.5771035041977555
6,29,0.5283517286253786
7,9,0.7931817790875175
7,10,0.6434993084862289
7,48,0.5017867349197368
7,54,0.6014637669700994
7,58,0.506272824172439
9,10,0.5877032844527139
9,11,0.5644931390583142
9,54,0.6839882921301585
9,58,0.5843702725380358
10,54,0.6433756761208249
11,27,0.5999895552854853
11,54,0.6549866453315772
11,58,0.5273932388734851
15,17,0.5994076558585785
18,20,0.7558906025380051
18,57,0.5511961242414917
19,39,0.6818232577105915
22,27,0.5092924344069178
24,39,0.5018423029346802
27,54,0.5898710489120691
28,36,0.5003263078700846
28,46,0.5109336276659321
32,34,0.6163619771384126
32,36,0.8912660626578167
32,38,0.7566157102488326
32,44,0.6327782989565385
32,45,0.5749887994583709
32,46,0.6524881103534446
33,40,0.6117128892154073
34,36,0.6719029605411379
34,38,0.732190691128068
34,44,0.6026590864400879
34,46,0.6501027630027132
36,38,0.8026131400766662
36,44,0.657306629378798
36,45,0.5521458944958821
36,46,0.7088725869939017
38,44,0.6552815483692063
38,45,0.530352455801861
38,46,0.7449586280558935
42,58,0.5139175198112182
44,46,0.5531815848251145
45,46,0.5854390513626322
47,51,0.5034803684998154
48,59,0.5058739954336604
51,53,0.5252426842701116
54,58,0.867179226714425
56,57,0.6315626470790314
