i,j,w
0,1,0.5488451837302619
0,3,0.7491289524584508
0,4,0.5256862523502023
0,8,0.5723575182328802
0,9,0.6935589018123677
0,10,0.6604926176594482
0,11,0.5762413263263847
0,13,0.5236495537376363
0,16,0.5041069626881176
0,27,0.5706904193347008
1,2,0.5615946113757527
1,3,0.8054139934763841
1,4,0.6757381772557244
1,5,0.5988744629590868
1,7,0.5024051844886651
1,8,0.7650501224204732
1,9,0.685279538942642
1,10,0.8134625058958551
1,11,0.7607838012440403
1,16,0.5672196515148191
1,22,0.5330939508061201
1,24,0.51465584045906
1,26,0.5975579923195606
1,27,0.6242495794559081
1,42,0.5920336955927632
1,43,0.5067211958734801
2,3,0.5085232631313368
2,4,0.6133541857802208
2,8,0.5027270241048143
2,11,0.7343960119524992
2,27,0.6277980966137945
3,4,0.5440068686612054
3,8,0.6793895988125628
3,9,0.7680033495586471
3,10,0.8212924819076419
3,11,0.7225308346611929
3,16,0.6403330037107737
3,22,0.614652699016713
3,26,0.5469226224706202
3,27,0.5920303696307339
3,42,0.5357119905138287
4,5,0.5735782658117388
4,8,0.625010188655677
4,9,0.5641314337631288
4,10,0.6805714192852692
4,11,0.6568530783758632
4,13,0.7033276213406674
4,27,0.8075590331593185
5,8,0.6387119395582124
5,10,0.6373557700692737
5,27,0.5949446055684461
6,12,0.6246502588174427
6,15,0.5537828590654091
6,19,0.5236826887993491
6,21,0.517190259154417
6,28,0.5054341592066756
6,35,0.5156863520638135
6,39,0.5141516114180591
6,41,0.5303327055779525
6,46,0.5929971987886189
6,49,0.5081640767826834
6,51,0.5870613951761345
6,53,0.5036743606226807
6,54,0.5164913838560523
6,56,0.571449067891461
6,58,0.5240640952930391
7,8,0.5362165038498331
7,9,0.6636535547305028
7,10,0.72212803835816
7,15,0.5539920094532405
7,27,0.5412391284417603
7,37,0.5230506830830863
7,39,0.5274099552599893
7,43,0.6408178824388097
8,9,0.5612319868394237
8,10,0.7537336394565638
8,11,0.6260485364024887
8,25,0.5130452414076997
8,26,0.5383012045261545
8,27,0.6717298095379608
8,54,0.5814636149329094
8,58,0.556329726644299
9,10,0.7172263561906856
9,11,0.6594935501311999
9,16,0.5979313486013353
9,27,0.5598535198461446
10,11,0.7291195053875426
10,13,0.516954990140096
10,16,0.5864395888708167
10,18,0.5595305114335855
10,24,0.5310137056485654
10,26,0.5952504617354855
10,27,0.7174155241941181
10,39,0.507352441051708
10,42,0.5187183948741754
10,43,0.53998427245355
10,57,0.5066211937115651
11,16,0.5978358634684782
11,26,0.5320985020897835
11,27,0.6844652156780942
11,42,0.610702410283262
12,21,0.5260551949587338
