i,j,w
0,1,0.5890325276114405
0,2,0.5683265155462325
0,3,0.5372890488440398
0,4,0.6714222250410065
0,6,0.5483819558272562
0,7,0.6482465896457953
0,8,0.5774396385106207
0,9,0.5224169165044589
0,10,0.647718016663141
0,11,0.581574648560852
0,13,0.655697430884125
0,15,0.5119217862212725
0,16,0.6037008634594574
0,17,0.5817425497939313
0,18,0.5612138841950566
0,20,0.5212690921670423
0,22,0.5694881138371076
0,23,0.5196167191643726
0,27,0.6852981372812891
0,38,0.5838822818970216
0,45,0.5541345810725292
0,46,0.6352801393166526
0,51,0.5041290529446557
0,54,0.6680982050861654
0,57,0.6072966843943155
0,58,0.6564951969189604
1,2,0.6691623915120085
1,3,0.6525363933816244
1,4,0.5391131317040299
1,5,0.5806420982142513
1,7,0.6688672960744948
1,8,0.6227446717726974
1,9,0.506240056064687
1,10,0.6963488721516842
1,11,0.5684309916248181
1,13,0.5532913958359019
1,15,0.5530758466014579
1,17,0.6635574185912626
1,25,0.5014338234575054
1,27,0.59947511860186
1,51,0.5355090692401089
1,54,0.5747441674055411
1,58,0.556115998785253
2,3,0.5878106558217234
2,4,0.530672282357978
2,5,0.5168369558657272
2,7,0.5296809962525925
2,8,0.716312005875408
2,10,0.6699762355967561
2,11,0.8198231169577839
2,12,0.5005480352623273
2,13,0.7349803871675081
2,17,0.536739645114402
2,23,0.5008166093172134
2,27,0.7089095984543284
2,38,0.5085116972366353
2,42,0.5672607536832097
2,50,0.549663856213689
2,57,0.513105203558223
3,7,0.7278012795955133
3,8,0.74275774372111
3,9,0.6392769958630569
3,10,0.7369819122802023
3,11,0.5307849435441064
3,15,0.5859518959369554
3,16,0.5414908036426878
3,17,0.6528777614910226
3,18,0.6836579186581352
3,20,0.6684145112156998
3,25,0.5434459127235055
3,27,0.5856905759505012
3,46,0.5287599151615465
3,50,0.5497873236657052
3,51,0.5614138883259471
3,57,0.5329955248323482
4,8,0.5569724355645101
4,10,0.5614038963780195
4,11,0.5425895756769522
4,12,0.5077559678219047
4,13,0.6861851707655826
4,15,0.5392094803380377
4,16,0.5846425769687187
4,17,0.527881566493188
4,18,0.5220002285369572
4,22,0.52852157953905
4,23,0.567302306005143
4,25,0.5359683780881915
4,27,0.6954752976414105
4,32,0.5269636478445319
4,36,0.5128459324361705
4,38,0.534440290269301
4,46,0.6619218215469714
4,51,0.6011992319082009
4,54,0.6783202590435995
4,57,0.50978349175029
4,58,0.577772934581349
5,8,0.5210669890394606
5,17,0.5085744505277426
5,27,0.5077618821094491
6,7,0.5003583073659514
6,15,0.5912592832002993
6,16,0.5124423964247937
6,18,0.5868024453298474
6,27,0.575691792791125
6,46,0.5837084537305267
6,51,0.6099385283739986
6,54,0.5518143516389432
6,57,0.5548844739058012
7,8,0.6652622427932685
7,9,0.7028436204406191
7,10,0.7114094587463351
7,15,0.5666843681771484
7,16,0.5264555032718268
7,17,0.5899303162462258
7,18,0.5047536561345228
7,27,0.6014741089702406
7,46,0.5381010892252744
7,57,0.5647572843603673
8,10,0.7380657096068994
8,11,0.6630926591204095
8,13,0.6369402319707514
8,15,0.5165275359951055
8,16,0.5622159837881759
8,17,0.6134428421543281
8,18,0.5482372346668268
8,20,0.5098558741291586
8,27,0.595273836409266
8,38,0.5250718523326444
8,46,0.5842463161733513
8,50,0.5096038646357686
8,51,0.5236127874333644
8,52,0.6192436187525784
8,54,0.5396601081480812
8,57,0.5696656701993154
8,58,0.5095817699979779
9,10,0.57509278776205
9,17,0.5869918600313594
10,11,0.6408107629356755
10,13,0.5124929302095151
10,17,0.575565201948995
10,18,0.5845896674263659
10,20,0.5505870673842232
10,38,0.5195193632294441
10,46,0.5610662373158325
10,51,0.6594230777638529
10,52,0.5213181785224128
10,57,0.5839308713413396
11,13,0.7014336981659113
11,14,0.5766794100067971
11,17,0.5594957892564542
11,27,0.6013586561171615
11,38,0.5769925030301077
12,18,0.5389739927134471
12,29,0.5091838672413019
12,32,0.5326810738586358
12,36,0.5958288056716334
12,44,0.5003602248074693
12,46,0.6237656511505849
12,50,0.5020497894664452
12,51,0.5376911256920184
12,54,0.6376320777788831
12,57,0.5680059498653084
12,58,0.5517399769014845
13,15,0.5591727555230762
13,16,0.6461341882365447
13,17,0.5898795917819056
13,22,0.615826661850698
13,23,0.5496759047778425
13,25,0.5049050471428818
13,27,0.7900111715504475
13,38,0.5768563404055799
13,46,0.558145129347759
13,50,0.5555526647678907
13,54,0.6517487024070485
13,58,0.5722577790491337
15,16,0.5315189038637034
15,17,0.6915483112333964
15,18,0.5943553485276768
15,20,0.5348740092844901
15,22,0.5327313615336677
15,23,0.5541582961323184
15,25,0.6114754746273648
15,27,0.5812349254400101
15,32,0.6039024690328443
15,38,0.5802793245148314
15,46,0.6654686699452317
15,50,0.5901791867617947
15,54,0.6060533732714656
16,19,0.5767239490644825
16,21,0.5346226947668073
16,22,0.5156743969110376
16,25,0.5359891272687614
16,27,0.7056493158830777
16,29,0.5782333481455639
16,39,0.5186434405059738
16,46,0.5843555688314753
16,51,0.6081543180520874
16,54,0.6121489911580248
16,56,0.5090083480575285
16,58,0.5320438178395651
17,18,0.5255892484784689
17,22,0.6842365685331258
17,25,0.524710484829088
17,27,0.538767564681735
17,38,0.5644689710130825
17,46,0.5262791336869664
17,50,0.5092172985494793
17,54,0.6324499425847365
17,58,0.6173771268927406
18,20,0.8888103760365299
18,23,0.5164624334458434
18,25,0.5051444290645979
18,27,0.6127992704326175
18,32,0.5127424372277397
18,46,0.6474851957037483
18,50,0.5582380006216201
18,51,0.5515406602986227
18,54,0.5357721545756137
18,57,0.6726269600178214
19,21,0.6803574043120689
19,24,0.6976331069382481
19,29,0.585419950682775
19,30,0.5061167970533031
19,37,0.5177711464234251
19,39,0.803842298736836
19,41,0.7124610015271341
19,43,0.5643614577172068
19,46,0.6317145820285867
19,49,0.5228079792331345
19,51,0.5923889738281599
20,27,0.5153532264623604
20,46,0.5734978542342811
20,50,0.5169258820501093
20,57,0.534078203715446
21,24,0.638107299772153
21,29,0.5541982501776773
21,39,0.583502415647667
21,41,0.5373800229494392
21,46,0.5490135627062206
21,47,0.5171444898468176
21,49,0.5067420310748483
21,51,0.5117339265956753
21,54,0.5165798184940643
22,27,0.528530125278646
22,32,0.5115348243777571
22,50,0.5128871630133447
22,54,0.5326436142944759
23,25,0.502573230583334
23,27,0.587412528823909
23,38,0.5133361680890713
23,46,0.5726683810773072
23,50,0.5674960278605224
23,51,0.505511991316439
23,54,0.522896149980704
24,29,0.5388877847241387
24,30,0.5307158841245286
24,31,0.5627179493461789
24,35,0.5130091522161822
24,39,0.6579644880516157
24,41,0.5809261608799482
24,46,0.5502280917246634
24,49,0.6569659933557809
24,51,0.565742599603144
25,27,0.5712644346212459
25,29,0.5895491791792866
