i,j,w
0,1,0.8198786797676615
0,2,0.7375767672694247
0,3,0.7363755256384578
0,4,0.7802476137063185
0,5,0.5993164727726936
0,7,0.7482038395647362
0,8,0.7681089214339235
0,9,0.663481496846035
0,10,0.8153360719837731
0,11,0.7753797893036317
0,13,0.7842343064886742
0,14,0.6444738154628651
0,16,0.6037459849405094
0,22,0.5924369858848652
0,27,0.7130863844540476
0,42,0.5752458099599008
0,52,0.529330118437881
0,54,0.5043881420012534
0,55,0.5180100327764591
1,2,0.7759185086604237
1,3,0.775586579010189
1,4,0.8257507136897899
1,5,0.6596333714542584
1,7,0.7126810762441791
1,8,0.8238735885372576
1,9,0.6680026161880979
1,10,0.8258724390628677
1,11,0.8778971681894283
1,13,0.8223506374319591
1,14,0.6501408568260613
1,16,0.6513268384026664
1,22,0.7013268318805961
1,27,0.7929185390156022
1,42,0.6671950655897699
1,55,0.5873135475504055
2,3,0.7448156052263155
2,4,0.8042314672290174
2,5,0.5653196688816439
2,7,0.6517510425659266
2,8,0.7563370108394406
2,9,0.6361077945659439
2,10,0.7101672546902356
2,11,0.8018100349311115
2,13,0.8172739574057656
2,14,0.6191495795671409
2,22,0.5183127667390938
2,27,0.7779669394442056
2,42,0.5509720851144656
3,4,0.7089512485972552
3,5,0.6479433431493853
3,7,0.7468387010800125
3,8,0.7677871507730677
3,9,0.7400889738786622
3,10,0.7602352509826333
3,11,0.788753397652512
3,13,0.7621683669837338
3,14,0.6341451872708703
3,16,0.5310350678028612
3,22,0.6246347863987541
3,27,0.6328499487976824
3,54,0.5125510635168631
4,7,0.6733928363617163
4,8,0.785520375788799
4,9,0.7338364303728772
4,10,0.7557521857188516
4,11,0.8124994859652133
4,13,0.8678553106980795
4,14,0.5869555906332949
4,16,0.5768386568747046
4,22,0.5396202414862882
4,27,0.8765816750154287
4,42,0.541950964478746
5,7,0.6132220620785417
5,8,0.6376348078763763
5,9,0.5146167788148066
5,10,0.5909738241062177
5,11,0.5652425941758691
5,13,0.5995642923862984
5,22,0.5470431908351198
5,27,0.5169257320439627
5,42,0.5393573257491865
6,10,0.5266285799755369
6,13,0.5061517505965355
6,18,0.5941755569677581
6,19,0.5918124459972325
6,20,0.6813634878886224
6,23,0.5421990216560686
6,24,0.5136481124451049
6,26,0.5616982056342295
6,27,0.5576261988996651
6,39,0.6223167714936595
6,46,0.6047947386026035
6,49,0.5369136727585027
6,52,0.6949661706182395
6,54,0.6013889798206806
6,56,0.5314280968596855
6,58,0.5274136160481476
7,8,0.6827572603426213
7,9,0.7453032001879691
7,10,0.7070304899114946
7,11,0.674801264327235
7,13,0.7317775994735582
7,22,0.5942087610081831
7,27,0.5957742810195671
8,9,0.6556111125849368
8,10,0.7495743864202408
8,11,0.8016921916589019
8,13,0.757236933305452
8,14,0.6367997507714502
8,16,0.5587346137536432
8,22,0.6008303814565328
8,27,0.7288788706569029
8,42,0.53132862476102
8,54,0.533509524377078
9,10,0.6108052590522945
9,11,0.6926721630891008
9,13,0.8047664688572129
9,16,0.518217173279185
9,22,0.5704686206527264
9,27,0.656733448304949
10,11,0.7726434217536867
10,13,0.7781896031288738
10,14,0.5522652370003844
10,16,0.5910197685822681
10,22,0.5866263951511852
10,27,0.7992739762224513
10,42,0.6146751049090845
10,52,0.5233918595596614
10,54,0.5691174441010011
10,55,0.5130089026056738
