i,j,w
0,1,0.5622619152108035
0,2,0.5654559820696728
0,3,0.6629131861133141
0,4,0.7019826712039493
0,6,0.6458520190430757
0,8,0.5179877838994752
0,9,0.5275372978090324
0,10,0.7182130449972547
0,11,0.7535445912812387
0,12,0.5213935263547564
0,13,0.5373767858053312
0,23,0.5312489740757894
0,27,0.6802955026415612
0,32,0.5531338640427725
0,34,0.5428408370213598
0,36,0.530173881999246
0,38,0.6496967609951992
0,45,0.6751670145541406
0,46,0.5167310497912984
0,47,0.5330687071603702
0,50,0.5833598988787059
0,51,0.582230469481446
0,54,0.5802588338927687
0,58,0.6100056435356811
1,3,0.714629338694836
1,5,0.7064387160129781
1,6,0.5653491316698437
1,7,0.5329096989149212
1,8,0.7296876713479116
1,9,0.5973082516854752
1,10,0.8020869607454938
1,11,0.5078274189595628
1,12,0.6043957775946489
1,16,0.5245729474835027
1,22,0.532332896308542
1,45,0.5533431699772827
1,54,0.8020015254778234
1,58,0.8079697333665852
2,3,0.5450728509534211
2,4,0.5431974914664017
2,10,0.5292448331947506
2,11,0.5632531914197487
2,27,0.501295265510354
3,6,0.5968998674490219
3,8,0.6266313307355195
3,9,0.7928837080296732
3,10,0.7960640806926688
3,11,0.5399919178745243
3,45,0.6379862631660992
3,54,0.7125634815955154
3,58,0.6814602322947355
4,11,0.7369124683028435
4,13,0.6392704194544497
4,27,0.73299799392361
4,32,0.5327475037818302
4,34,0.553142468361518
4,38,0.5498589045970564
4,50,0.6076219344480281
5,8,0.5947207958849445
5,10,0.6493230966240006
5,54,0.7141973752653948
5,58,0.6888638290947122
6,8,0.5814726786772357
6,10,0.7022123041318026
6,11,0.5143228918129827
6,12,0.5243406346675404
6,15,0.5094741000943753
6,16,0.6189170488201677
6,38,0.5485354260319314
6,45,0.6974425684136014
6,52,0.5178906931141187
6,54,0.6337561016552867
6,58,0.6035805799678094
7,9,0.5670112104798938
7,10,0.5924675803188979
7,25,0.6603074075263937
7,54,0.5170411435459086
7,58,0.525985646694972
8,10,0.6880674233788958
8,16,0.5019798881447947
8,29,0.5136160466334447
8,32,0.5328929982465174
8,36,0.5322170041203627
8,45,0.6499991873467005
8,54,0.7334508344966442
8,58,0.7319942044967603
9,10,0.6733297242643556
9,54,0.6189053154834657
9,58,0.5932310401281179
10,11,0.5868275987192876
10,12,0.559647508182195
10,15,0.5624973145643746
10,16,0.601889870129657
10,22,0.5100470097347172
10,23,0.5612392770523366
10,27,0.5293153867711524
10,38,0.5315558557554657
10,42,0.5385398643901925
10,45,0.6574950356688185
10,54,0.8224980775027345
10,58,0.7931520962902846
11,13,0.5219669339764634
11,14,0.5527026738206741
11,23,0.5263119206047028
11,27,0.7211035738427307
11,32,0.7398191816941915
11,34,0.7385468891307168
11,36,0.655460630838541
11,38,0.753486697919601
11,45,0.5973277529800698
11,46,0.5224889178598816
11,50,0.6114266945257202
12,23,0.529022903146448
12,54,0.6306682159089455
12,58,0.5933711105624963
12,59,0.5217232386479649
13,20,0.6506794714555943
13,27,0.5177470535282425
15,16,0.5596481582052345
15,23,0.5097048483415607
15,34,0.5294650691730786
15,36,0.5237878307557802
15,45,0.546551152468363
15,50,0.517766779416662
15,51,0.5260202070886726
15,58,0.5196755896226652
16,18,0.5510926005715794
16,23,0.5970927888775189
16,29,0.5966871715824992
16,38,0.5143232073227283
16,45,0.5698598794753265
16,54,0.5057062770423812
