i,j,w
4,54,0.6292209718258092
4,56,0.5443079356828173
4,57,0.5545725071357199
4,59,0.5892179706628801
5,6,0.6974000796504763
5,7,0.6296965375857654
5,9,0.6218179513822549
5,10,0.5688105889395536
5,11,0.5214601362378102
5,12,0.6811075052501361
5,15,0.741329307248362
5,16,0.5993539414550983
5,17,0.762232724000863
5,18,0.6722117479541835
5,19,0.5076546491338656
5,20,0.631236768401243
5,21,0.6227647688462827
5,23,0.5275112736691948
5,24,0.5902293682423148
5,25,0.6654926232992123
5,26,0.6307762879807645
5,28,0.6091470003494585
5,31,0.6686188440465041
5,32,0.7200761493726762
5,33,0.5480277146896155
5,34,0.7265352863779868
5,35,0.5981859993262907
5,36,0.7536229380060177
5,37,0.6397240303543384
5,38,0.6967609054869307
5,39,0.6130099453913319
5,40,0.6883554342581801
5,41,0.6633899145313847
5,42,0.6390696309929453
5,43,0.5585211085603856
5,44,0.6873131682601631
5,45,0.595242646144616
5,46,0.7006693468322593
5,48,0.50002694005292
5,50,0.6750312203330714
5,51,0.6553946663492396
5,52,0.5398588352346689
5,53,0.562982453819828
5,54,0.7471310221806134
5,55,0.536204202461589
5,56,0.6497626693178183
5,57,0.6603709957934267
5,58,0.5988396279256004
5,59,0.6559475556571349
6,7,0.642940987777156
6,8,0.6472876609737892
6,9,0.5636888509041963
6,10,0.6814430338253489
6,11,0.6463110859863883
6,12,0.7442815510058574
6,15,0.7312202383860831
6,16,0.7285630961092892
6,17,0.6923347028911825
6,18,0.692731050837053
6,19,0.787083362289879
6,20,0.6682367104475264
6,21,0.7372170127890033
6,23,0.6037741126346029
6,24,0.7384409064976819
6,25,0.6701491312255861
6,27,0.7349474295485386
6,28,0.8258738061696103
6,31,0.6205835739203991
6,32,0.7831646580173569
6,33,0.5260248438912699
6,34,0.7373527222877602
6,35,0.6578831298557672
6,36,0.7992573985855633
6,37,0.6632428782553211
6,38,0.7663736572503214
6,39,0.8537502755156399
6,40,0.6048031998616198
6,41,0.7851172838974833
6,42,0.6151247805578632
6,44,0.8365849820449578
6,45,0.638629311184332
6,46,0.8386470152965347
6,47,0.574653108648715
6,48,0.6748787665704807
6,49,0.6904333954224
6,50,0.7971554476840703
6,51,0.8104782409209214
6,52,0.7224757304760119
6,53,0.7128051123759876
6,54,0.7766487105695821
6,55,0.6423675410760176
6,56,0.7423551064585396
6,57,0.7332774750109408
6,58,0.6825135703963078
6,59,0.7764988249906992
7,8,0.6588254017869208
7,9,0.799507499022897
7,10,0.8246929629682663
7,11,0.5215008477927526
7,12,0.6871982122494555
7,15,0.7229513370176108
7,16,0.6098669993339142
7,17,0.6030724623061581
7,18,0.742275282285321
7,19,0.5099431413329502
7,20,0.6777893623246327
7,21,0.6785466908617542
7,22,0.5421905463559172
7,24,0.733932903565883
7,25,0.794686670434658
7,26,0.5187768186435799
7,28,0.6201421959944483
7,31,0.7582791353702424
7,32,0.6633438492186284
7,33,0.6745340286340126
7,34,0.7171778334974727
7,35,0.745286725036108
7,36,0.70218375665083
7,37,0.7092520802870381
7,38,0.682260417397247
7,39,0.6008452816695162
7,40,0.7510473479041889
7,41,0.6593907233522911
7,42,0.779744488868593
7,43,0.6417928616494648
7,44,0.6770008929251204
7,45,0.6484363286321304
7,46,0.7061728708017914
7,49,0.5397256128829756
7,50,0.6305352177289607
7,51,0.691761335951444
7,52,0.6065561387950672
7,53,0.6521895513986515
7,54,0.7960483608824553
7,56,0.5436421210904501
7,57,0.6253900955734614
7,58,0.7067799483425329
7,59,0.6314686737345887
8,9,0.6060187508687407
8,10,0.6753067436084339
8,12,0.6956794746037588
8,15,0.6285582324411444
8,16,0.7222280305759163
8,17,0.5410276686166015
8,18,0.7264771905525688
8,19,0.6470409949065993
8,20,0.6393566686274306
8,21,0.6852399679473471
8,23,0.5870723638926267
8,24,0.6386953485097132
8,25,0.7300183204553815
8,27,0.5646584258227276
8,28,0.664420688734442
8,31,0.5697450265162244
8,32,0.6225676133647308
8,33,0.6265726978235895
8,34,0.6757496673138441
8,35,0.6629715791913927
8,36,0.6847986589414263
8,37,0.5920453470320939
8,38,0.6774592051995584
8,39,0.6717248289070663
8,40,0.5755774797770944
8,41,0.6437910762194181
8,42,0.5819301921045132
8,44,0.7535432967932928
8,46,0.7304235744861411
8,48,0.5821489162324812
8,49,0.7028732401003029
8,50,0.6669840939880076
8,51,0.7036393116388517
8,52,0.5807682088152232
8,53,0.5913283945032608
8,54,0.7124367022195964
8,56,0.6020604268074717
8,57,0.5757478297778971
8,58,0.6669323095767153
8,59,0.6074078768692778
9,10,0.6141411270511501
9,12,0.5897222121058426
9,14,0.5847600733246041
9,15,0.6902014975333042
9,16,0.5698431118463283
9,17,0.6253965852263479
9,18,0.7088413294240935
9,19,0.538945386917234
9,20,0.624201687635324
9,21,0.5938111862049386
9,22,0.5688327791455109
9,23,0.5225694496516435
9,24,0.5368541526169347
9,25,0.796554779286165
9,26,0.5359221423053534
9,31,0.6661413061449718
9,32,0.6196544145308596
9,33,0.6660670365282322
9,34,0.6228039698821091
9,35,0.5418185633196292
9,36,0.6390035876947878
9,37,0.6048753928719405
9,38,0.6189797617017564
9,39,0.5641842387435929
9,40,0.6355047156500702
9,41,0.5953856088439635
9,42,0.6186227056774323
9,43,0.6159258512113169
9,44,0.5983304268801884
9,45,0.5352682580532719
9,46,0.6277320983154694
9,50,0.5882082224363011
9,51,0.6202523351518137
9,53,0.6039570771703023
9,54,0.6816430639448272
9,56,0.512325512564316
9,57,0.5329515897135543
9,58,0.6168282687369598
9,59,0.5228813898335818
10,11,0.5446257782587353
10,12,0.698680966694774
10,15,0.6556866977010658
10,16,0.5383386706132149
10,17,0.5331132593366884
10,18,0.7293538615116956
10,19,0.5319643566974677
10,20,0.6228896974021375
10,21,0.6695775487072261
10,24,0.7949915199506957
10,25,0.7165789507740637
10,26,0.5662418697150519
10,27,0.5794115871172716
10,28,0.6648169779201949
10,31,0.6475509801357243
10,32,0.6911697548338809
10,33,0.5251691104342284
10,34,0.6997127565356631
10,35,0.6424639416627121
10,36,0.7142189556629435
10,37,0.632657018794771
10,38,0.6621659142106471
10,39,0.5871648196898694
10,40,0.6673690715385187
10,41,0.6608709729858596
10,42,0.6790754795376843
10,43,0.5238443778018529
10,44,0.7334966691952586
10,45,0.6843439576836884
10,46,0.7126410559761932
10,47,0.5406672180866011
10,48,0.5579146581997758
10,49,0.6079966163323662
10,50,0.6621394471013207
10,51,0.7130232038569414
10,52,0.6443645912933142
10,53,0.6433253985423006
10,54,0.7915567216262278
10,56,0.6136378444864306
10,57,0.6467552749436135
10,58,0.6694832792620311
10,59,0.6312050355691505
11,12,0.5751968938997876
11,13,0.5818087979958894
11,15,0.5018523183695199
11,16,0.5305492263217756
11,17,0.6312264630222175
11,18,0.5387801682802987
11,21,0.5738029662865802
11,25,0.5021441186674822
11,27,0.6490645326440454
11,28,0.5272882659219078
11,31,0.5026899669187362
11,32,0.6496963397135744
11,34,0.6508120525507478
11,36,0.6258482485359891
11,38,0.6778100555368902
11,39,0.5333742692516633
11,44,0.6305981862305374
11,46,0.5890987199092562
11,48,0.5347179622895963
11,50,0.5840566211468019
11,51,0.6267466689256334
11,54,0.5995629228383205
11,57,0.5502429557894177
11,59,0.6145824747883102
12,15,0.6371673314783666
12,16,0.7158817602017176
12,17,0.6622028428670738
12,18,0.7509710991068045
12,19,0.6478685960158157
12,20,0.654980490177241
12,21,0.7568094445455719
12,24,0.6721457607413794
12,25,0.6711277374436404
12,27,0.655284387075486
12,28,0.7625389275689543
12,29,0.5117397922752229
12,31,0.6266033196444862
12,32,0.7438262971530321
12,33,0.5776965281748262
12,34,0.7365572082173857
12,35,0.6675418406266169
12,36,0.8153115660879713
12,37,0.6670732174841871
12,38,0.759271670636877
12,39,0.7063072739860187
12,40,0.6108364519816034
12,41,0.6972954985229234
12,42,0.598694277345158
12,44,0.8062754653875014
12,45,0.5485322673264464
12,46,0.8017366470675231
12,47,0.6155036027731374
12,48,0.6488956748302681
12,49,0.6271282428466655
12,50,0.7473261015715504
12,51,0.8296069954902482
12,52,0.7171640250771179
12,53,0.6639605053614726
12,54,0.7599447676681055
12,55,0.5461717544244151
12,56,0.6782395616074226
12,57,0.6614474345175829
12,58,0.6424015101667763
12,59,0.7279994905353295
13,46,0.5164077923159389
13,48,0.5795132098784501
13,59,0.5873281891058967
15,16,0.7259898620989027
15,17,0.7592116183295428
15,18,0.7724362907712229
15,19,0.7210845604178675
15,20,0.8142532481181014
15,21,0.6644078212139035
15,23,0.6055233107044636
15,24,0.6531124501446122
15,25,0.7620963697631881
15,26,0.5165935564500528
15,27,0.5376502636471976
15,28,0.6765535014023073
15,29,0.5043855120743979
15,31,0.7376886674851277
15,32,0.6791331238849568
15,33,0.6740452741688773
15,34,0.7392397552091732
15,35,0.704120266678537
15,36,0.7342497450093877
15,37,0.6915765259309625
15,38,0.7226103532728624
15,39,0.7225118013593027
15,40,0.7116656630910702
15,41,0.7770102630731596
15,42,0.8082511057902031
15,43,0.638142246006809
15,44,0.7295476496251396
15,45,0.6564574583405391
15,46,0.782135844837233
15,47,0.5886804998782763
15,48,0.6614690221816724
15,49,0.6266881968343706
15,50,0.7663302006899749
15,51,0.7961449932817485
15,52,0.7552474902672632
15,53,0.6932885514296414
15,54,0.831929968555956
15,55,0.6011540662599129
15,56,0.7954202472723303
15,57,0.7856809608140605
15,58,0.7431296241046844
15,59,0.7214805450475531
16,17,0.7001085502674742
16,18,0.7903278720895089
16,19,0.7538018389381314
16,20,0.7562783957434224
16,21,0.6967372438678195
16,23,0.6377083678509722
16,24,0.6789801389167044
16,25,0.7837955741666124
16,27,0.5045682725753813
16,28,0.7039461629076992
16,29,0.604219492672814
16,31,0.6004780524340394
16,32,0.6599917461043489
16,33,0.6313828227214174
16,34,0.6844924037700089
16,35,0.694913590406615
16,36,0.7633830772909515
16,37,0.5704675117369812
16,38,0.6701334423153007
16,39,0.7904347913928066
16,40,0.5930615512965172
16,41,0.7362064172876809
16,42,0.6527083093355557
16,43,0.5266156749553752
16,44,0.7555418279945137
16,45,0.5047071596663785
16,46,0.7927051555256579
16,47,0.5430230297398267
16,48,0.5996471647924065
16,49,0.6239930251111208
16,50,0.7131303749967529
16,51,0.7749584394838189
16,52,0.5247080209575746
16,53,0.6683604671321439
16,54,0.7405404551294971
16,55,0.5872800121223904
16,56,0.6469880190104821
16,57,0.7050123401084617
16,58,0.6752532212792483
16,59,0.7023941526374295
17,18,0.6656126149230877
17,19,0.5589995575238211
17,20,0.6272700224343508
17,21,0.6723857348988831
17,23,0.5513150857068052
17,24,0.5152585220327977
17,25,0.7278456275942576
17,27,0.6119722763298848
17,28,0.5873548823295621
17,31,0.6671855560188149
17,32,0.7122995584835475
17,33,0.6681202874489613
17,34,0.6712168055660457
17,35,0.6025949482789857
17,36,0.7294444734130785
17,37,0.5888426403565009
17,38,0.6771694955754837
17,39,0.6331468364815592
17,40,0.5999470810849962
17,41,0.595355503273259
17,42,0.5948489839774743
17,43,0.5502394062818
17,44,0.6861581932900627
17,46,0.7266812818863747
17,48,0.54684142553929
17,50,0.7102606290858422
17,51,0.7331867268715749
17,52,0.5488536000298739
17,53,0.6217608258919199
17,54,0.7335960319094027
17,56,0.6269985569274156
17,57,0.6419909592906604
17,58,0.5766822643124979
17,59,0.6729505228529479
18,19,0.7112089973914058
18,20,0.8652563235959921
18,21,0.6904578698445271
18,23,0.6948144175024861
18,24,0.725251432930179
18,25,0.8281710640533697
18,26,0.5799062210148335
18,27,0.5139593381357463
18,28,0.7123136572721063
18,31,0.701094327445385
18,32,0.6922679742124348
18,33,0.6705041251771159
18,34,0.7374672894480482
18,35,0.7174193356947071
18,36,0.8038477450152254
18,37,0.6865233947142898
18,38,0.7052523508353349
18,39,0.7501579791986375
18,40,0.6822290380579802
18,41,0.7972489879607172
18,42,0.7206579412959122
18,43,0.5932709388993076
18,44,0.7892765108125631
18,45,0.6660506083842267
18,46,0.7950015449229078
18,47,0.5190237864141856
18,48,0.6423387596319281
18,49,0.580572544513247
18,50,0.7781793022325478
18,51,0.806367113022766
18,52,0.6020359249788089
18,53,0.7231678123741785
18,54,0.8426623765289328
18,55,0.6310169278992618
18,56,0.7085348636291507
18,57,0.7513412446407133
18,58,0.7733632569652555
18,59,0.7284206810069285
19,20,0.6882445387786958
19,21,0.7058333539744364
19,23,0.607251678244115
19,24,0.7252000711927218
19,25,0.6220360143456545
19,27,0.6860904037105283
19,28,0.7104313493184884
19,31,0.527866980811167
19,32,0.5888560631082254
19,33,0.522332071986233
19,34,0.6154213471883815
19,35,0.6668245799567378
19,36,0.66628154694265
19,37,0.5951580515869925
19,38,0.6527874071917223
19,39,0.8715112102230825
19,40,0.5465012722131906
19,41,0.8105879706427611
19,42,0.5799930539057117
19,44,0.7203959611648479
19,46,0.809032601978674
19,47,0.5103914216135236
19,48,0.7380016935165084
19,49,0.6710392418791974
19,50,0.729293512283414
19,51,0.7878697341244251
19,52,0.737581525658762
19,53,0.6667220512152991
19,54,0.7292834833652335
19,55,0.7031289994243978
19,56,0.7391304254213964
19,57,0.7114446716136026
19,58,0.6627621223493576
19,59,0.7877273239643499
20,21,0.6426274649160517
20,23,0.6136784481504323
20,24,0.6403491035928639
20,25,0.7482210985136389
20,26,0.5468185101275769
20,28,0.6882360314919547
20,29,0.5233915432473362
20,31,0.6493349779082164
20,32,0.63961501921453
20,33,0.550752446807105
20,34,0.7201363587938174
20,35,0.6436920590764735
20,36,0.7264159972163109
20,37,0.6313224868445627
20,38,0.662245036496988
20,39,0.7265101921558045
20,40,0.6238610939093012
20,41,0.78444939780519
20,42,0.7116028934945887
20,43,0.5589272602451685
20,44,0.7159489658378142
20,45,0.6398695144952204
20,46,0.7561045516401087
20,47,0.54811879926169
20,48,0.5462703949020119
20,49,0.5566509442020177
20,50,0.7134087951456453
20,51,0.7565648527782762
20,52,0.6018498362948518
20,53,0.6889693276365162
20,54,0.7467979340972649
20,55,0.5795258680081917
20,56,0.6653755892023856
20,57,0.7516005504623418
20,58,0.748293893578596
20,59,0.6147569033835539
21,24,0.7193493747548141
21,25,0.7139753600208602
21,27,0.8171182580942093
21,28,0.7538694842485336
21,31,0.5880655146888133
21,32,0.6581421822353805
21,33,0.6574624793181572
21,34,0.6917648318689228
21,35,0.7089312918907545
21,36,0.7162215992229808
21,37,0.65250919312854
21,38,0.7196366950158744
21,39,0.7989355304815855
21,40,0.5488085412317149
21,41,0.6518470162948186
21,42,0.5036262535812042
21,44,0.7503527453970861
21,46,0.8172567278765273
21,47,0.5771467025851046
21,48,0.5852928230192032
21,49,0.6204902365526813
21,50,0.7197475929473478
21,51,0.790102995476921
21,52,0.6323072608698728
21,53,0.6830595039057427
21,54,0.7587360160486502
21,55,0.5589785646072644
21,56,0.7096115292694495
21,57,0.6652212651117544
21,58,0.6870184007182966
21,59,0.7139388911685001
22,25,0.6213952023874819
22,42,0.5086911148668849
22,51,0.5070391485032709
23,24,0.5921505039977208
23,25,0.6379451246610912
23,28,0.5388524135568874
23,32,0.6259008418305171
23,34,0.623487541259712
23,36,0.6705550318961875
23,38,0.540435106355841
23,39,0.5946009037310973
23,41,0.6369144987926593
23,42,0.5153730249734418
23,44,0.6466922479613487
23,45,0.5065520033863232
23,46,0.6261240347895288
23,48,0.504770353970238
23,50,0.5331330004538573
23,51,0.5657653051190367
23,54,0.6476508666388576
23,55,0.5224912577606962
23,56,0.5854254205451723
23,57,0.6031790948633159
23,58,0.5919437146082839
23,59,0.5662517629701707
24,25,0.6896782756723657
24,27,0.5662615052536135
24,28,0.6873584654564058
24,31,0.5894344829471739
24,32,0.6035716672162846
24,33,0.5483083156204465
24,34,0.6206047427977468
24,35,0.6844480779264257
24,36,0.6686612238260976
24,37,0.5796342687890704
24,38,0.5976461849726987
24,39,0.780597718635069
24,40,0.595207502601879
24,41,0.765479997324793
24,42,0.6936351819150254
24,44,0.7221395743052729
24,45,0.5650687944674384
24,46,0.7403833376942717
24,48,0.6060400595176724
24,49,0.550523808186929
24,50,0.680849162748806
24,51,0.6681521077143561
24,52,0.6591292965120724
24,53,0.6698959315853232
24,54,0.766554059514398
24,55,0.6300843240480524
24,56,0.6658982568953495
24,57,0.7355409429372061
24,58,0.6993389622777899
24,59,0.7166112639980543
25,26,0.6158281039419824
25,27,0.5155685634959395
25,28,0.652353512910091
25,29,0.5201711561906917
25,31,0.7059893720735975
25,32,0.7122706145843887
25,33,0.6953810177728929
25,34,0.7204637510367339
25,35,0.6411419701732044
25,36,0.7548722705216059
25,37,0.6081768861782496
25,38,0.6643215963858249
25,39,0.6708037760634085
25,40,0.6890709591727044
25,41,0.695302965433211
25,42,0.7307359412630867
25,43,0.6772758210685296
25,44,0.7267060149404309
25,45,0.593243435672043
25,46,0.7580535314835335
25,48,0.5580773194603073
25,49,0.5816124307239745
25,50,0.6818482050735424
25,51,0.7528466696572457
25,53,0.7408471134405173
25,54,0.8216597683627916
25,55,0.5266967101339861
25,56,0.6383463775911176
25,57,0.6705533616192884
25,58,0.7968373597684791
25,59,0.6601112211828877
26,32,0.5049028340377647
26,34,0.5653192421917834
26,36,0.5294982996814525
26,41,0.5572134911130328
26,42,0.5105868145534544
26,45,0.5039455275338481
26,46,0.508185220031708
26,54,0.609763949555683
26,56,0.5380986296218087
26,57,0.6031327563470446
26,58,0.5494266127623377
27,28,0.6783746107346693
27,31,0.5406289525757313
27,32,0.5997042921724238
27,33,0.5294863663763982
27,34,0.5700303920921843
27,35,0.5560644018691013
27,36,0.5611755130913939
27,37,0.6136029745224278
27,38,0.6081110017911551
27,39,0.6844764100077991
27,41,0.564413335195337
27,44,0.6319620094713354
27,46,0.7261419534319545
27,47,0.5616264272560972
27,48,0.6090529800241622
27,49,0.6091911480577388
27,50,0.6639152627537521
27,51,0.7442460454312906
27,52,0.6018871673606978
27,53,0.6136188979225478
27,54,0.6078189416770838
27,56,0.6356569981749172
27,57,0.5453672733232748
27,58,0.5104558543998248
27,59,0.6834026398338638
28,31,0.543459020312311
28,32,0.7121053126914111
28,34,0.7084025157880369
28,35,0.7323460808122901
28,36,0.7628738046075072
28,37,0.6684965779773016
28,38,0.7215835271046229
28,39,0.7855671722039428
28,40,0.5484717102191308
28,41,0.8040405767860542
28,42,0.5904483548742989
28,44,0.8227153165086105
28,45,0.5608507914818628
28,46,0.8436058550511482
28,47,0.6321151943786724
28,48,0.6146372786680044
28,49,0.6592233709498668
28,50,0.7496495429325525
28,51,0.8010805535605237
28,52,0.6805181829255741
28,53,0.6691907322960895
28,54,0.748468815278373
28,55,0.638887080114498
28,56,0.6941602058112759
28,57,0.7456984253092623
28,58,0.6756518363924432
28,59,0.6915265294112639
29,35,0.5326462275262045
29,36,0.5677276518273804
29,42,0.5247005311990739
29,44,0.5128754451569253
29,46,0.5593608314582295
29,50,0.5450174475129129
29,51,0.5647770943696814
29,53,0.5474494788974935
29,54,0.5489575223722225
29,57,0.5177851319637304
30,42,0.6212016884020494
30,45,0.6092831791537072
31,32,0.5866722002281145
31,33,0.7931702562650847
31,34,0.6249136303183643
31,35,0.7745077357776231
31,36,0.6174426630076633
31,37,0.8056029886104127
31,38,0.6078359459434625
31,39,0.6270080676549322
31,40,0.8404224093235902
31,41,0.6621481464291346
31,42,0.7314841547174357
31,43,0.6286254297370278
31,44,0.6153459836013916
31,45,0.5506557560776782
31,46,0.6859851277814892
31,50,0.6660837075237146
31,51,0.7382026231492776
31,52,0.5564056204890475
31,53,0.7220280569525758
31,54,0.753846314491175
31,55,0.5211961691854416
31,56,0.5598219549388812
31,57,0.5890432237777452
31,58,0.6569419234669569
31,59,0.6075841120899201
32,33,0.5426255946456706
32,34,0.8924436794505638
32,35,0.6058238083571582
32,36,0.9280060646750999
32,37,0.6279606066187223
32,38,0.8860190765221974
32,39,0.6069969376142466
32,40,0.6359433960110448
32,41,0.6587565429764684
32,42,0.6463547269292723
32,44,0.899370103668575
32,45,0.6672805425234178
32,46,0.8261572708668001
32,47,0.5765356426795197
32,48,0.5888106681797864
32,49,0.6446530998793277
32,50,0.69093898428811
32,51,0.72093004747218
32,52,0.6002427768771299
32,53,0.526398595460193
32,54,0.8015199597258956
32,56,0.6031464163349047
32,57,0.6736296621915363
32,58,0.6788056528116102
32,59,0.7162474742814191
33,34,0.5985187506395812
33,35,0.6877033266527083
33,36,0.6084065645122759
33,37,0.6675671904765293
33,38,0.5896327336611049
33,39,0.5919012834560681
33,40,0.6604962336402861
33,41,0.544997327352333
33,42,0.5996924291127308
33,44,0.5770240857385653
33,46,0.627387092069948
33,49,0.5309018585488572
33,50,0.645465405381998
33,51,0.6934620426072045
33,52,0.5371120071395566
33,53,0.7003630490149583
33,54,0.6722368534896095
33,56,0.5395654985959584
33,57,0.546128129367544
33,58,0.5819171447118767
33,59,0.590104103096658
34,35,0.6182898118055106
34,36,0.9157422205106329
34,37,0.6086761714856207
34,38,0.9015950307505937
34,39,0.6339709023992881
34,40,0.662572791500597
34,41,0.6805794249268952
34,42,0.6933518403341531
34,44,0.8694106274754977
34,45,0.6541927839297155
34,46,0.8210447969894409
34,47,0.5740043394474528
34,48,0.6015108264220641
34,49,0.6217909487332018
34,50,0.729743756679148
34,51,0.7576952763271569
34,52,0.6774662974541305
34,53,0.5694025800195041
34,54,0.8209636192332567
34,56,0.6441862785764866
34,57,0.7172765282181136
34,58,0.7432531972975582
34,59,0.7027529980266131
35,36,0.704331634331482
35,37,0.8057591084917624
35,38,0.6735159065614303
35,39,0.7191155113585556
35,40,0.7488180967028549
35,41,0.7637882015767554
35,42,0.7201120858868567
35,43,0.5465349808025446
35,44,0.7460203983209479
35,45,0.5030445801859773
35,46,0.8197654142711578
35,48,0.5235213658680943
35,49,0.5748328622820482
35,50,0.7144606008240115
35,51,0.7496109951734162
35,52,0.6326190960613471
35,53,0.654846793133109
35,54,0.7796106260258776
35,55,0.6211038353930507
35,56,0.6338445775369568
35,57,0.6965978626420336
35,58,0.6532320381471168
35,59,0.7009663602315944
36,37,0.6543135605373473
36,38,0.9002124964642596
36,39,0.7073680099306454
36,40,0.6605063500165466
36,41,0.7310715530388081
36,42,0.7170617234186856
36,44,0.9420112461556607
36,45,0.6877503594738962
36,46,0.8751169204946917
36,47,0.5957750295317052
36,48,0.6432361604686095
36,49,0.6625408110369475
36,50,0.7869955051319378
36,51,0.8084747868324303
36,52,0.6633472754547698
36,53,0.6430532806842425
36,54,0.8413401803025556
36,56,0.6875882013771952
36,57,0.7619295112625942
36,58,0.7174282248421157
36,59,0.7625604528766425
37,38,0.6442467311051248
37,39,0.6678690534037188
37,40,0.7570630701312682
37,41,0.6651770770826381
37,42,0.6803649191356299
37,44,0.6873427418545591
37,45,0.5481282229652791
37,46,0.7292460396701488
37,48,0.5734337467535953
37,49,0.5836126800548377
37,50,0.6921791804993872
37,51,0.7290272915484358
37,52,0.594242808633505
37,53,0.6042502768496276
37,54,0.735951844617605
37,55,0.6013976243251394
37,56,0.618946947084952
37,57,0.583880161013707
37,58,0.6592948322232833
37,59,0.6346305236321409
38,39,0.6647343787485722
38,40,0.6324299511486238
38,41,0.6724775165968652
38,42,0.6435802432418021
38,44,0.8826539394653384
38,45,0.6342478221856064
38,46,0.8309517663796879
38,47,0.592688462296506
38,48,0.6447301017104752
38,49,0.6628569720119378
38,50,0.7432010631920631
38,51,0.7589370927134446
38,52,0.6902155307799485
38,53,0.5570318138253144
38,54,0.8143527261109272
38,56,0.6495405866124271
38,57,0.7192318984617916
38,58,0.659720656979994
38,59,0.7557913416021524
39,40,0.57765474904156
39,41,0.8241282574866424
39,42,0.6135945123545031
