i,j,w
0,1,0.7076051789048933
0,3,0.7416619031254332
0,4,0.7212618729495948
0,5,0.7467095960771132
0,6,0.7149799520709418
0,7,0.7593373849852971
0,8,0.6933375269050912
0,9,0.5415804939729822
0,10,0.7415708853610453
0,12,0.5688435924063503
0,13,0.5209545957776576
0,17,0.6156467477211917
0,20,0.5434483367294263
0,22,0.6889636068936426
0,23,0.607491851357232
0,26,0.6156782639623503
0,27,0.6037730809907343
0,31,0.519091631683118
0,32,0.5389193247311101
0,34,0.6051387082668209
0,36,0.5421521496463326
0,37,0.5438443736076031
0,38,0.5945584306287901
0,40,0.531267747014869
0,42,0.672103567299361
0,43,0.6794317281756057
0,45,0.6156350076951482
0,46,0.5203617116738467
0,47,0.5471119843964978
0,49,0.5454490658578445
0,51,0.5534563784919101
0,54,0.7631125129902401
0,56,0.525304111325898
0,58,0.7631053388123341
1,3,0.827053462007816
1,4,0.5794594200956336
1,5,0.9182479036512564
1,6,0.7385214251872512
1,7,0.8558585359817141
1,8,0.8337579259416227
1,9,0.7149381018136327
1,10,0.870714992903253
1,11,0.6296734005828617
1,12,0.5722716958731878
1,13,0.5468924731447808
1,17,0.5098910843139299
1,18,0.5018852736711596
1,20,0.5534154908145503
1,22,0.7780787729241746
1,23,0.7130693568418929
1,26,0.6399539308523026
1,27,0.5964176111145992
1,31,0.5321449858284516
1,34,0.5298492901991164
1,38,0.5486863515279021
1,42,0.7788148489591845
1,43,0.7184113154228157
1,45,0.5725395501199299
1,47,0.5601443613895818
1,49,0.5964022987047398
1,51,0.5838841045571507
1,54,0.8495153193739154
1,58,0.8640071041862278
2,3,0.5185886463423373
2,4,0.5194012169746143
2,11,0.5292230112863415
2,22,0.5377059048024675
2,27,0.5813122944176579
3,4,0.6566446859034277
3,5,0.8633365421261835
3,6,0.7681203408460591
3,7,0.8796189893964224
3,8,0.7975352173037988
3,9,0.7276271426942473
3,10,0.8459848817478045
3,11,0.6469406121681092
3,12,0.5578970960756815
3,17,0.578411168307204
3,18,0.5899951424790146
3,20,0.6580758569172724
3,22,0.8182051980845899
3,23,0.6948787041608182
3,26,0.6687039218504214
3,27,0.593644327480974
3,32,0.552091316755621
3,34,0.5989872468809211
3,38,0.6155468701916536
3,40,0.5220213522557724
3,42,0.7356302663680104
3,43,0.7146577932944428
3,45,0.6699621547355928
3,46,0.5212092841857896
3,47,0.6398355924523538
3,49,0.7071849909643905
3,51,0.6125648179948536
3,53,0.5069632294818531
3,54,0.8972507359815514
3,56,0.5457143895307937
3,57,0.5560361660953532
3,58,0.9030287468908456
3,59,0.526673518937417
4,5,0.6222067116979487
4,6,0.6655704324002909
4,7,0.660060905369394
4,8,0.6198451408407305
4,9,0.595745700121887
4,10,0.6242108502956935
4,11,0.5487603434163275
4,12,0.65967597517283
4,13,0.5344642212596123
4,15,0.5255040428464247
4,17,0.5225898185144124
4,18,0.5410791567623703
4,20,0.5453109063318834
4,22,0.5882081165472874
4,23,0.5874261452230505
4,27,0.7247622383609013
4,32,0.5595473260670217
4,34,0.6049694468547457
4,36,0.6041432342631256
4,38,0.554618224356475
4,42,0.685055244295076
4,43,0.5752583797808288
4,45,0.6391646430296632
4,46,0.567208958509203
4,47,0.570386670955556
4,49,0.5170972290707697
4,51,0.6171706838692006
4,53,0.5329526191698772
4,54,0.6433380537943889
4,56,0.5427882113331653
4,57,0.5443377611345848
4,58,0.66736518179217
5,6,0.762096579438809
5,7,0.8633347231847902
5,8,0.8753805321772847
5,9,0.7220782182126436
5,10,0.8810953790690751
5,11,0.6298177096237498
5,12,0.5706491908224316
5,18,0.5368064525650138
5,20,0.574368487945047
5,22,0.7897708780521222
5,23,0.7369992988416714
5,26,0.6550286502010199
5,27,0.6341131897944107
5,31,0.5341741716597137
5,34,0.5736717945054385
5,38,0.5250403446314563
5,42,0.7657489566399907
5,43,0.6806618000101452
5,45,0.6135468913555086
5,47,0.6370919126546682
5,49,0.6331653685390665
5,51,0.5496033148623626
5,54,0.8819635703795531
5,56,0.5231027934818113
5,58,0.888450891357123
6,7,0.7395622111055983
6,8,0.8175342969968213
6,9,0.5243920826073023
6,10,0.8489822797230204
6,11,0.5900616499688244
6,12,0.6165173137701274
6,13,0.533533528100684
6,15,0.5826147250676789
6,16,0.5244060951595988
6,17,0.5366672182810653
6,18,0.564736275963464
6,20,0.6312476066976194
6,22,0.7094692397563175
6,23,0.648216849359875
6,26,0.6137894443805242
6,27,0.6260717227427115
6,31,0.6288246158129254
6,32,0.672628685812616
6,34,0.6514431675804729
6,36,0.6558090051869033
6,37,0.6762202704833719
6,38,0.6422993263197231
6,40,0.6427869282596275
6,42,0.7457038481194116
6,43,0.6946881370690525
6,44,0.5094692657519169
6,45,0.6985313468778804
6,46,0.6696358300772769
6,47,0.6704307413091233
6,48,0.5721331962655356
6,49,0.606441409195961
6,51,0.7215353658607747
6,54,0.8106521303307294
6,56,0.6565835857810537
6,57,0.6016969959686821
6,58,0.833367167300904
6,59,0.5798578146735387
7,8,0.7902705046586166
7,9,0.8166389559542337
7,10,0.8681523301469168
7,11,0.6462958465985579
7,12,0.5703025194509085
7,13,0.5755638679350409
7,15,0.5041094980503205
7,17,0.6310979018042799
7,18,0.5070000943139278
7,20,0.5841961716496571
7,22,0.784862594469805
7,23,0.6523623234242707
7,26,0.7003731594148498
7,27,0.6635078617119325
7,31,0.5859358613084884
7,32,0.5493010067067706
7,34,0.6061345979473728
7,38,0.6069544324887381
7,42,0.7754325368563881
7,43,0.6892773683020987
7,45,0.6580519347624254
7,47,0.6822428897357798
7,49,0.679564937849096
7,51,0.6600473135776652
7,53,0.5251349561227777
7,54,0.8629719813494777
7,56,0.5168489646671756
7,57,0.5761649616210509
7,58,0.8825229262956558
8,9,0.6396262753737775
8,10,0.8570801123199528
8,11,0.656221147782225
8,12,0.5645162473904588
8,15,0.5562634757537236
8,17,0.5631558055462542
8,18,0.5220282272429124
8,20,0.5513264371398765
8,22,0.7667486025599646
8,23,0.7479945270800578
8,26,0.6577956060928927
8,27,0.5725870157591052
8,31,0.5500927638083012
8,32,0.5250715983504753
8,34,0.5938558322382197
8,37,0.5865989079226561
8,38,0.536477739718783
8,40,0.5721630094779664
8,42,0.7530825381414782
8,43,0.6152026880728115
8,45,0.6351865697756492
8,46,0.55351329966268
8,47,0.632661232124423
8,49,0.6011047490248199
8,51,0.6342266248356803
8,54,0.8538899119105605
8,56,0.5353268777571425
8,58,0.8751765585989831
9,10,0.660730530217531
9,11,0.6591409027610594
9,17,0.5520992365740809
9,22,0.6853704462926526
9,23,0.575561337277345
9,26,0.5330793349161717
9,27,0.5899562620387248
9,34,0.5774092160379765
9,38,0.5340442647736958
9,42,0.5693558178339891
9,47,0.5541461716214363
9,49,0.5941649596619779
9,54,0.6808747119602176
9,58,0.6791228101467924
10,11,0.561161265267789
10,12,0.636946255736092
10,13,0.5447893587447176
10,15,0.5920402060251806
10,17,0.620387593842672
10,18,0.5149844231473751
10,20,0.6167136092295956
10,22,0.7850227927429806
10,23,0.7257412669650968
10,26,0.7328395559063443
10,27,0.6018350232308295
10,31,0.581670707086714
10,32,0.5892249320817089
10,34,0.6435104136328792
10,36,0.5372693467516364
10,37,0.5875637359383193
10,38,0.6285062363873875
10,40,0.5969468419091304
10,42,0.8245965213860504
10,43,0.7679698093662247
10,45,0.7058339011971573
10,46,0.6116793032337682
10,47,0.6866640983257613
10,48,0.5764572971868303
10,49,0.658623657087546
10,51,0.7050101400331237
10,54,0.8911530752322953
10,56,0.6384473220063861
10,57,0.5550544393279148
10,58,0.8988244484668373
10,59,0.5218374986956161
11,22,0.5972485980306539
11,23,0.5289990979550468
11,27,0.619833404861128
11,42,0.5678519899166463
11,47,0.5383319269458928
11,49,0.548439181870198
11,53,0.558395887910977
11,54,0.633364676165976
11,58,0.6648185432268344
12,23,0.6123108786117666
12,32,0.5551928929743959
12,34,0.5136336128920544
12,36,0.5723115803335759
12,38,0.5671918691048975
12,42,0.6496240763633127
12,43,0.5862771011612364
12,45,0.5222904465916813
12,46,0.5409617347057755
12,47,0.5598753717042763
12,48,0.5063226368949475
12,51,0.6803915668678551
12,54,0.5486879682100474
12,56,0.6206549222706907
12,58,0.585859755651294
12,59,0.5248352306668531
13,17,0.562433385617732
13,22,0.5781414782507551
13,23,0.5079677727794812
13,27,0.5607404195377165
13,31,0.509487767664506
13,42,0.5690253846615143
13,47,0.5242731146165905
13,51,0.5459177226699067
13,59,0.5045204307652414
15,16,0.6131731411680378
15,17,0.6212582135671895
15,18,0.5156965432039715
15,20,0.5930673022853449
15,23,0.5869930712620549
15,29,0.571788461650064
15,34,0.576552078517757
15,35,0.5084323010931633
15,36,0.529513142253069
15,37,0.5999347459294625
15,38,0.5881350462197474
15,40,0.5504644549598592
15,42,0.6056883818436611
15,43,0.5622798888524574
15,44,0.614459490805141
15,45,0.6013244539082396
15,46,0.6181263978898661
15,47,0.5326030893176306
15,51,0.7029038680751752
15,56,0.6220274163641468
15,57,0.5296317900337671
15,58,0.5328996647212911
16,17,0.5956812046497101
16,18,0.6162262170713819
16,20,0.60024092982435
16,22,0.5496380037273197
16,26,0.5045394486924913
16,29,0.6148261965914137
16,37,0.5059905402288754
16,43,0.5114940213794735
16,51,0.5162439161505357
16,56,0.5267090374313217
16,57,0.5231637498002647
17,20,0.5151287072475201
17,22,0.6083286125710065
17,26,0.5479302822660267
17,27,0.5085458791554623
17,29,0.5127818796742396
17,31,0.5372906544614867
17,33,0.5479845060660311
17,34,0.5607257181034628
17,37,0.5285844936944932
17,38,0.5441048764326749
17,40,0.5734068174232554
17,42,0.5037506097427404
17,43,0.5788165206440331
17,44,0.5101423813691669
17,45,0.5997053816399717
17,46,0.5733537366922703
17,49,0.5212417131374185
17,51,0.6161344588879477
17,54,0.5185509335249782
17,56,0.5377303947119059
17,57,0.5910008629687121
17,58,0.5834220721626912
17,59,0.5603628251690794
18,20,0.849419984702537
18,23,0.6529276808067099
18,29,0.5307713748407986
18,33,0.5284048468584921
18,42,0.5939271694432525
18,43,0.6252447146882707
18,45,0.6161649139355733
18,46,0.5647403939744456
18,47,0.5890046295913528
18,49,0.5788776105154619
18,51,0.620513026646448
18,54,0.5805354214963403
18,56,0.6453691716311492
18,57,0.6119253280374746
18,58,0.5875847163761486
19,24,0.6581193867423394
19,28,0.6231146839745607
19,35,0.6779061321288484
19,37,0.5531072888408588
19,39,0.7973781107030852
19,55,0.5840723614324645
20,22,0.5464168728173828
20,23,0.6596724971789143
20,26,0.5089632663271427
20,29,0.5128799442514095
20,32,0.5217782929627921
20,34,0.5206744200665956
20,36,0.5236879416729904
20,38,0.571059714968232
20,42,0.5437870491620918
20,43,0.6417320098432011
20,44,0.5157932943936888
20,45,0.6734294061558203
20,46,0.6489518426672832
20,47,0.6392337336185885
20,49,0.6504212286646776
20,51,0.6184687624025664
20,54,0.6092785902281651
20,56,0.7611286364084833
20,57,0.6568209757626875
20,58,0.6172300636103148
20,59,0.5274516042151602
21,28,0.658040546467479
22,23,0.6421119227827534
22,26,0.7061210420631778
22,27,0.6751194510072536
22,31,0.6371581820746277
22,32,0.5277910262001335
22,33,0.5104273862552469
22,34,0.5853214555557543
22,38,0.5537047077495069
