i,j,w
0,4,0.6610233414980398
0,6,0.5187770288117224
0,9,0.6148446226672729
0,10,0.6550481793119518
0,17,0.5835224796704191
0,19,0.5243331744637999
0,25,0.520332004592682
0,27,0.7065839824722078
0,28,0.5465644429263932
0,33,0.6091333312543827
0,35,0.5719522449499796
0,39,0.501393966228467
0,46,0.5800121132869719
0,50,0.5475054019691723
0,51,0.6610849701262708
0,53,0.5913350175881975
0,54,0.6077145229327497
0,57,0.542760819288262
0,58,0.5319238958315731
1,8,0.5869078217989672
1,9,0.5398744202415571
1,10,0.58737418252802
1,25,0.5447861665756522
1,33,0.5457049821357697
1,34,0.5480966795690397
1,35,0.5338167263105364
1,36,0.5590057816826175
1,38,0.5087249828448732
1,44,0.5240498728517551
1,51,0.518338048981427
1,53,0.5132787365802429
1,54,0.5479084895149696
1,58,0.5729075142654171
3,25,0.5249010808886347
3,54,0.5206898652198532
3,58,0.7030503728234847
4,11,0.5764428869339714
4,27,0.7703080072203577
4,33,0.5654072749120357
6,10,0.512413190256384
6,16,0.5776187643159085
6,17,0.5873494370705545
6,18,0.5600054521224943
6,19,0.5272127596147064
6,24,0.5152759283215442
6,25,0.5627795855603709
6,27,0.5673806076150656
6,35,0.6122506350243887
6,37,0.5218711781701144
6,39,0.5347400257754753
6,46,0.5461199792584234
6,58,0.5502271407494848
7,9,0.5466264005005318
7,50,0.5097735316945671
7,51,0.5542520468839329
8,10,0.56014459670875
8,17,0.5315572110701136
8,19,0.5071435552419287
8,24,0.5299504953184488
8,25,0.5802620944586195
8,34,0.587986823626832
8,35,0.5664429626438133
8,36,0.5672563555123611
8,38,0.5381143859892766
8,42,0.5083790066779007
8,44,0.6015102042821004
8,45,0.5252555056951802
8,46,0.6120755833212765
8,53,0.5948259990991744
8,54,0.5371427793063567
8,58,0.5504957470924904
9,17,0.5013781692126721
9,25,0.5419429187101177
9,34,0.500660955834046
9,38,0.5569848523154117
9,45,0.5887639067341832
9,51,0.5991486732707044
9,54,0.673988317343682
9,58,0.5933114577418461
10,13,0.5349853013257885
10,17,0.5350721191958835
10,19,0.5348425309108747
10,25,0.5482501559026718
10,27,0.573158649056694
10,28,0.5098803696665405
10,35,0.6162192382284165
10,40,0.5372212853693648
10,41,0.5152404296310372
10,46,0.5813727810957704
10,51,0.5482266171820952
10,53,0.5906469680064999
10,54,0.5538205547935641
10,57,0.5010393379193332
10,58,0.5707718579566747
13,15,0.546912699037645
13,17,0.5446756601524921
13,18,0.55334990825291
13,19,0.5098309598430623
13,25,0.500954533304398
13,30,0.5250330681141226
