i,j,w
0,1,0.6104208144299729
0,3,0.5622121351599421
0,4,0.7590820722232209
0,6,0.6911406732642318
0,8,0.5749421604955454
0,9,0.680224747892906
0,10,0.7538828719295798
0,11,0.5649734611158843
0,12,0.5606335094402907
0,13,0.6338412311753172
0,15,0.5411981876439107
0,16,0.6260468200720641
0,18,0.6075450027883013
0,19,0.5274913313268035
0,21,0.6176829880127191
0,23,0.6440587324135135
0,24,0.6302169342927196
0,25,0.597830219148345
0,27,0.7424882038773738
0,28,0.6199219225952591
0,30,0.5280183511626577
0,31,0.5808002436606694
0,32,0.66558842091556
0,33,0.6549086468409058
0,34,0.7073247392260278
0,35,0.6750925913222553
0,36,0.669365538892917
0,37,0.5776676072503818
0,38,0.7148566684642765
0,39,0.5541289210955309
0,40,0.6265746661363119
0,41,0.6120683159202284
0,42,0.6508726442130282
0,43,0.534488592323791
0,44,0.6859065464834665
0,45,0.5590923142148638
0,46,0.6665015034921491
0,47,0.7007107960968907
0,48,0.5532412060728966
0,49,0.6165903628961881
0,50,0.731365884782315
0,51,0.7838147102905966
0,52,0.6097128244601051
0,53,0.6433099325073685
0,54,0.7123803434940639
0,56,0.5828486289697276
0,57,0.5808866198085755
0,58,0.6545548259416322
0,59,0.6672683399537258
1,3,0.6929321543962554
1,4,0.5658062625040291
1,5,0.6602559614716942
1,6,0.72294897082289
1,8,0.719733698844752
1,9,0.666028594452305
1,10,0.7332163897578332
1,11,0.5595996611141771
1,12,0.6147431795933078
1,13,0.6788761068452996
1,14,0.5734160036498903
1,15,0.543873009971871
1,16,0.6894219470238832
1,18,0.7374120498127784
1,19,0.6962776136318424
1,20,0.6846282406302007
1,21,0.7261723555994072
1,22,0.5462063066313707
1,23,0.6879286455076563
1,24,0.5722599768578499
1,25,0.7583816971058541
1,26,0.5319478085974906
1,27,0.638014360907663
1,28,0.6756353715395034
1,29,0.6323205945511157
1,30,0.5689993335471946
1,31,0.6532724709874315
1,32,0.7715566277541999
1,33,0.7096806380882922
1,34,0.8032633628007751
1,35,0.708169949483846
1,36,0.8115846312624824
1,37,0.6469648219665304
1,38,0.7736211384826077
1,39,0.7192032484961159
1,40,0.740899523554423
1,41,0.6807468392917
1,42,0.6943402728640928
1,43,0.7379334314670594
1,44,0.7924327148371375
1,45,0.6247286989413203
1,46,0.7788919063701373
1,47,0.5306626323332194
1,48,0.5465777724231925
1,49,0.6518385798811407
1,50,0.7058406227706429
1,51,0.7576181063934004
1,52,0.6612826775735068
1,53,0.7140695596061569
1,54,0.7778513886818966
1,56,0.5906131351529388
1,57,0.6704302043937832
1,58,0.6944781980920093
1,59,0.6302152483729764
3,5,0.6844429679160615
3,6,0.7086180939551635
3,8,0.5655794401858836
3,9,0.7078708369448097
3,10,0.637116690605068
3,12,0.5139261662104727
3,13,0.6791300798802737
3,15,0.5112176872914062
3,16,0.662053536491978
3,18,0.6065787567207487
3,19,0.5566619041282386
3,20,0.5158018812506747
3,21,0.6203495944384577
3,22,0.5385439088812132
3,23,0.6124498596632927
3,24,0.54465523754601
3,25,0.7981208795469048
3,28,0.6010270921501065
3,29,0.5065216352010999
3,31,0.5114674743263757
3,32,0.640019093394345
3,33,0.5071813753462018
3,34,0.631396370172372
3,35,0.6154501746138133
3,36,0.7176893389866317
3,37,0.5740549341351718
3,38,0.7062892818877802
3,39,0.615025741437248
3,40,0.6044429101921853
3,41,0.6122575053511332
3,42,0.5878481679679041
3,43,0.5587114528835851
3,44,0.6912172422111507
3,46,0.6817355798062709
3,50,0.5794465381053236
3,51,0.6035316965593097
3,53,0.5706188005461836
3,54,0.7507775174339509
3,56,0.5997590167267546
3,57,0.5005560050921642
3,58,0.8259323477236817
3,59,0.5321482981745049
4,5,0.634300768118913
4,6,0.65620079845426
4,9,0.5412752674726223
4,10,0.688750119225644
4,11,0.6495013283593589
4,13,0.6178601100590192
4,14,0.566395812642628
4,15,0.5937960892616724
4,16,0.5573480033203122
4,17,0.5064821749231103
4,18,0.5677927108899034
4,19,0.5238796805738553
4,21,0.5965950000618754
4,23,0.6037266618209055
4,24,0.54766476219997
4,25,0.546244115647157
4,26,0.512039419171376
4,27,0.875439190383622
4,28,0.6969617639936502
4,29,0.5273073672220564
4,30,0.6007313190774781
4,31,0.6123302677121614
4,32,0.6389926068245438
4,33,0.627285985235383
4,34,0.66963616890046
4,35,0.6659906441602224
4,36,0.6514521937546405
4,37,0.6331731601704591
4,38,0.6452257637090522
4,39,0.5442290430330546
4,40,0.6772012093662715
4,41,0.6397578441785474
4,42,0.6364298066907672
4,43,0.6180480449588698
4,44,0.6639549607785366
4,45,0.5454721123233025
4,46,0.6642234972476121
4,47,0.5960839469872089
4,48,0.6082931729592016
4,50,0.7705626706073566
4,51,0.7379965394974858
4,52,0.646829078875853
4,53,0.5708122689935068
4,54,0.662624584081171
4,56,0.610432183474992
4,57,0.6655285361762122
4,58,0.5826554519832218
4,59,0.6982818433364401
5,6,0.7281882121491631
5,9,0.5787125698266781
5,10,0.5462593469098616
5,11,0.5517900438268687
5,12,0.5783949237201497
5,13,0.6452271560110381
5,14,0.5035157177833047
5,15,0.6250196298746502
5,16,0.6381308205246605
5,17,0.5574465034439899
5,18,0.5885541738076788
5,19,0.5370764005720271
5,20,0.5902525525012458
5,21,0.6276475796154513
5,23,0.5542896081249331
5,24,0.5740855055576496
5,25,0.6245561929224901
5,27,0.5761866814167347
5,28,0.5882445135162508
5,29,0.5622806263314031
5,30,0.5461283142009149
5,31,0.5979632365906291
5,32,0.6768281859976993
5,33,0.5095203618720174
5,34,0.6125789763772549
5,35,0.6567053080882636
5,36,0.6866069189512081
5,37,0.6500643975836812
5,38,0.6418772154322516
5,39,0.6311993901488517
5,40,0.6627079837810673
5,41,0.6130471721756505
5,42,0.6085922033956395
5,43,0.6188365425244693
5,44,0.6520912933016741
5,45,0.6006487659392689
5,46,0.7002049013187801
5,50,0.6587776305821157
5,51,0.6549514605882735
5,52,0.5470887367942674
5,53,0.6051239739457972
5,54,0.6748942520797379
5,55,0.5073436432828538
5,56,0.7016575642088421
5,57,0.6658853222313312
5,58,0.6180480978931945
5,59,0.5862864008095507
6,8,0.6238227875339307
6,9,0.5563960329384656
6,10,0.7652077414991165
6,11,0.62149481982249
6,12,0.6543434078667549
6,13,0.6737759451378956
6,15,0.5579071353295558
6,16,0.726494125762508
6,17,0.5276722878760435
6,18,0.7163881193474014
6,19,0.7062401073197017
6,20,0.7257150087686123
6,21,0.765491176566489
6,23,0.6942954150625449
6,24,0.7074431691604938
6,25,0.6765322204446015
6,26,0.5372930352158194
6,27,0.7239270838026781
6,28,0.7518607227778503
6,29,0.6758470781442676
6,30,0.6549954585310812
6,31,0.6222853126641966
6,32,0.7380873060654037
6,33,0.565456980725047
6,34,0.7507266468550314
6,35,0.774353752086463
6,36,0.7962845708501689
6,37,0.7521971620126366
6,38,0.7970558198654757
6,39,0.7818890164057949
6,40,0.7490289513495942
6,41,0.7054684703189775
6,42,0.741597882284846
6,43,0.6154058945662034
6,44,0.8268730813896286
6,45,0.5953996890781804
6,46,0.7951906424523535
6,47,0.534799860363854
6,48,0.5362183753448557
6,49,0.5784456195864563
6,50,0.7551693621975091
6,51,0.7908024247377433
6,52,0.7112436394937807
6,53,0.7208207460530868
6,54,0.7580532185173519
6,55,0.5867294148041262
