i,j,w
0,1,0.5175050764618754
0,2,0.5412541327876185
0,3,0.5714282035311592
0,4,0.5983336833410051
0,7,0.6466101153174219
0,9,0.5448087927741275
0,10,0.5454763294518845
0,39,0.6046596322515332
0,41,0.5022861876284798
0,58,0.5555909039309809
1,2,0.519416851519096
1,3,0.6133368576934981
1,4,0.6942466166966527
1,5,0.5244075678634734
1,7,0.7715142606202242
1,8,0.564619831210445
1,10,0.7572778043373676
1,12,0.5891536513450022
1,13,0.5038603053164349
1,19,0.6001134676715203
1,27,0.601103714213582
1,39,0.5927965393361025
1,41,0.6120123713836074
1,54,0.6533697838760678
1,58,0.7023969369163041
2,27,0.5390558032186676
3,4,0.5761948628725765
3,7,0.660475290640751
3,10,0.6928146805278178
3,14,0.5031808995102657
3,41,0.5093963556448686
3,58,0.5307767283554168
4,7,0.6321728882870461
4,10,0.6230830848412681
4,13,0.5280504072431321
4,19,0.6301848414458852
4,27,0.6091644870327679
4,39,0.5947121306898945
4,41,0.5200666085432608
4,54,0.5142655512785309
4,58,0.5135128109771928
5,8,0.5637014864451338
5,10,0.5493297870604579
5,58,0.5132119066610894
7,8,0.5140839029341656
7,9,0.7164565534301202
7,10,0.7417273820108715
7,14,0.5160304529414295
7,19,0.6354913994666325
7,39,0.6318644383107488
7,41,0.6206589130497764
7,54,0.6326066089342145
7,58,0.6615544804298393
8,10,0.5519492234910771
8,18,0.5305774468014656
8,26,0.5239423081514628
8,27,0.5175149526788879
8,54,0.6348520497147279
8,57,0.539413890089474
8,58,0.6285993918086455
9,10,0.5487391852855543
9,27,0.5229607194058564
9,54,0.5285855381568526
9,58,0.5540484461985807
10,19,0.5957889499647032
10,27,0.5797313606572504
10,39,0.5698083494320803
10,41,0.6032790909391351
10,54,0.5695068477206806
10,58,0.588534069959368
12,27,0.5552429536902261
12,58,0.5873072219441466
13,27,0.6570941474207835
15,46,0.531785973514151
18,20,0.6838541236248709
18,23,0.5333369377778163
19,24,0.6540719599469869
19,39,0.7873698086403746
19,41,0.7128547504585123
19,55,0.6079796498392753
20,46,0.5115524792325777
23,25,0.5376202934835791
23,54,0.5037237122940917
24,39,0.6602438082828566
24,41,0.5340992103958839
24,55,0.520709121398134
30,31,0.812070068362618
30,33,0.6220502232093855
30,37,0.7285004715347492
30,40,0.667489071319553
31,33,0.6326457488594498
31,37,0.7386556672903883
31,40,0.7058638290184632
31,59,0.5497231563485468
32,34,0.863307824995509
32,36,0.8562208745124321
32,38,0.8183548585465595
32,41,0.5683273876928719
32,44,0.7755484560754097
32,46,0.6130802774811982
32,47,0.6243727832572082
32,56,0.5453625663090025
33,37,0.6932204672095648
33,40,0.6567664544637356
34,36,0.8744024291186687
34,38,0.8802656006129178
34,41,0.5074058021602902
34,44,0.7966488481358212
34,46,0.6996993421326891
34,47,0.6316369963294359
34,56,0.5432603759634029
35,37,0.51894631141356
36,38,0.8342316279002063
36,41,0.5125932127755873
36,44,0.8340157818364232
36,46,0.7230651099305694
36,47,0.6340293169589355
36,56,0.6096598195552416
37,40,0.6906696253415265
38,40,0.5000037858752205
38,41,0.507619691752779
38,44,0.7446210394667415
38,46,0.6333474868419224
38,47,0.6491283330711323
38,56,0.5241833647118679
39,41,0.7742624269156039
39,55,0.5386618108149769
40,47,0.5303747861064712
41,55,0.7186171380230012
44,46,0.7596005446668568
44,47,0.6147450781422996
44,56,0.6382417364730107
46,47,0.6147291517787259
46,50,0.5739436702855729
46,56,0.5906539740658272
46,57,0.6404691305997261
47,56,0.5981342103175444
47,57,0.5063617196720303
54,58,0.8201660532920105
