i,j,w
0,4,0.5722991297540957
0,6,0.6312302112235488
0,10,0.546174429161567
0,11,0.6095313212030745
0,14,0.6226980567067256
0,15,0.5614583364184759
0,16,0.5611208741840041
0,17,0.546730619892973
0,21,0.585059236047207
0,23,0.6079417351991594
0,27,0.5759680875770697
0,32,0.5177112850450409
0,34,0.5692860686208757
0,36,0.562667706050344
0,38,0.5056272077375495
0,39,0.5013041235909467
0,40,0.5447678222287011
0,42,0.5053861527167416
0,43,0.5392056853288775
0,44,0.696906746548833
0,45,0.5707233853179653
0,46,0.581523045329194
0,47,0.5276005105423751
0,50,0.6062901967087766
0,51,0.5923628332872389
0,52,0.5556874393608529
0,56,0.5402021933483225
2,51,0.5311765984124917
3,7,0.5375970062069316
4,11,0.62728583008836
4,23,0.5109716919917573
4,27,0.6712526110119561
4,43,0.5526741497080954
4,44,0.5686029769233265
4,51,0.5109814684916812
4,52,0.5367085892102225
4,56,0.5409410827425509
5,8,0.555627093694038
5,9,0.5288302052529659
5,10,0.5698167300163396
5,11,0.5359056514345024
5,14,0.6402213969696744
5,17,0.5167188541263115
5,21,0.5126557766463629
5,38,0.5223139281905768
5,43,0.5414543310302584
5,44,0.5214707921445618
5,45,0.527432785791386
5,50,0.5720476089389137
5,51,0.5611955743497862
5,52,0.510497400824398
5,56,0.5547804710048713
6,8,0.5011576035820575
6,10,0.5842537086256908
6,11,0.5262940746774434
6,12,0.5884822731116656
6,15,0.5763530813278557
6,17,0.5157702132061646
6,27,0.5066607454929607
6,34,0.5950941135740211
6,36,0.5147431953010372
6,44,0.5522084087708263
6,45,0.5252971287475805
6,46,0.5597157567017006
6,50,0.5533500534888827
6,51,0.6024694678488145
6,52,0.5116170435570567
8,10,0.5826856357359291
8,11,0.5328204637075451
8,17,0.5654586686048149
8,30,0.5214416803206601
8,34,0.6674098075693473
8,35,0.543205780672043
8,36,0.5608595623166412
8,38,0.591184270240964
8,42,0.5655791079865224
8,43,0.5028080742572986
8,44,0.6222389141491422
8,45,0.6425407852535197
8,46,0.6207433267176252
8,50,0.5995158692275883
8,51,0.6314958746616017
8,54,0.5178000579535995
8,57,0.6605805252239677
9,34,0.5023589767497689
9,42,0.5121709824824106
9,45,0.5182711003139585
9,50,0.5446662396858843
9,52,0.5273142147475396
10,12,0.5860223117455523
10,17,0.5474883513633099
10,18,0.5145348710409113
10,27,0.5028577984720766
10,34,0.6818114665363553
10,36,0.5726615018375109
10,38,0.5555230608102067
10,39,0.5489739974480029
10,43,0.5457633030548223
10,44,0.6172457395012533
10,45,0.6493887538353269
10,46,0.5979154601506694
10,50,0.5114969169928127
10,52,0.5070221901710237
10,57,0.5205974690406595
11,27,0.7980219883314547
11,32,0.5268607221983731
11,34,0.5457622840280503
11,36,0.5415458607586345
11,38,0.5367300069871167
11,42,0.5715172347699481
11,43,0.5681720654715308
11,44,0.6012941807212805
11,50,0.6141516850090305
11,51,0.546480189472485
11,52,0.6135878088514072
11,56,0.5591843576424287
12,34,0.5979877868313674
12,38,0.5561783556415039
12,46,0.581254055139619
12,50,0.5708238343856284
12,51,0.5362359746251344
12,52,0.5357544828979841
13,41,0.5354982975521033
14,50,0.5587890449081461
15,17,0.6530575015893448
15,34,0.5887454581556247
15,36,0.53599845344435
15,44,0.5287115315338083
15,45,0.5658889867454171
15,50,0.536668683542174
15,51,0.5302072627044507
16,18,0.5487397172028483
