i,j,w
0,11,0.5076872494285334
1,5,0.6733004586613314
1,10,0.5574513331267142
1,42,0.5392476743084967
1,51,0.5118932298007164
1,54,0.5349637631790963
1,58,0.5974429335266099
2,11,0.7020836233861277
2,27,0.6128586099844933
3,5,0.5395344315019068
3,7,0.5482131707826007
3,10,0.5933014054914846
3,22,0.5316517207956393
3,31,0.5431288729810242
3,45,0.5255869522288751
3,46,0.532652326815418
3,47,0.5194525339403173
4,27,0.578605462486925
5,10,0.7192419671673533
5,12,0.5700168744191503
5,31,0.5523125440202027
5,37,0.522497095255891
5,42,0.6581901235560589
5,54,0.5132420548806437
5,58,0.5842641636611464
6,8,0.5120608075361973
6,11,0.5286991015879112
6,23,0.5073030154378765
6,54,0.516804269654167
6,58,0.6474425041666695
8,11,0.5057052362885606
8,54,0.6149103860238347
10,12,0.5263702818856947
10,15,0.569653257895462
10,42,0.5505037115123697
10,45,0.6218207758770409
10,51,0.5294304793371535
10,54,0.5895605539665412
10,58,0.5893580762514655
11,27,0.6689385926898638
11,54,0.5523867444363063
11,57,0.5036660085353093
12,23,0.6120811183542952
12,32,0.5159183001502728
12,54,0.616036791990163
12,58,0.553630099996409
17,36,0.5138790635841773
18,20,0.5852655689178906
18,29,0.5110021967909346
23,32,0.6217849805369653
23,34,0.5057049176875137
23,36,0.5503949000008631
23,38,0.6489358622028404
23,45,0.5599668247459455
23,46,0.5729456514401249
23,47,0.5171585523142914
23,51,0.6162474906166726
23,54,0.5806428808229548
23,58,0.627166806562716
27,38,0.5615410681737801
27,54,0.5448053662273202
27,58,0.5078554263971221
30,31,0.6805564515541607
30,33,0.5955701098776766
30,37,0.5061616843759698
30,58,0.6239550114744526
31,33,0.742394101885331
31,37,0.5775983921153875
31,40,0.6497467824938419
31,42,0.6756393661737747
31,58,0.5771349212682195
32,34,0.8040354485444215
32,36,0.8812310385462386
32,38,0.8646880442856338
32,45,0.5501336808959764
32,46,0.7122076530017898
32,47,0.6273929762905732
32,51,0.5593761070745167
32,58,0.507069053361843
33,37,0.502532190640941
33,40,0.6263336984053417
33,42,0.6475176440080253
33,45,0.5872517266662298
33,58,0.5220581097865674
34,36,0.8141906495004804
34,38,0.8709803360370895
34,46,0.6057805516085807
34,47,0.5690843036398464
35,54,0.516613927716324
35,58,0.5102280369836484
36,38,0.9067102067714662
36,46,0.6678497034778841
36,47,0.6121097255377744
37,40,0.6674914511967954
37,42,0.6878321381099803
38,45,0.5092294788634921
38,46,0.7243278151550392
38,47,0.5941424965783589
38,51,0.5137396104043821
38,58,0.5660280570088713
40,42,0.6134911312054661
41,54,0.5040124133649708
41,58,0.5392451506968894
45,46,0.6284753268651321
45,47,0.5188853429266039
45,51,0.6912614593781206
45,54,0.5471442378681971
45,58,0.5556257710451793
46,47,0.6191457139596632
46,51,0.6213564838521279
47,49,0.5663475197460758
47,51,0.646515937405821
47,56,0.5089619933750444
48,59,0.6179201344374531
51,53,0.647159537294403
51,54,0.5454664362817259
51,56,0.6471013501853139
51,58,0.5232610520427612
54,58,0.765361277062797
