i,j,w
0,26,0.5156275692459656
0,44,0.5183621814973189
0,50,0.5307316821830254
1,4,0.532000406878682
1,5,0.65635550067404
1,6,0.5997039310041838
1,8,0.679725005521847
1,10,0.5699829479132305
1,11,0.5971338885098462
1,27,0.5739279371234387
1,33,0.548879125294171
1,34,0.5230999350809084
1,35,0.6388661055500529
1,42,0.6373692047612705
1,43,0.5728852218450303
1,44,0.507702722417783
1,45,0.5425430579895723
1,46,0.5239091606577987
1,50,0.5897867623260938
1,51,0.5823091461887253
1,52,0.5372274967695245
1,54,0.5149194300202368
1,57,0.5431945024674208
2,6,0.5237151199514882
2,8,0.5078416897593488
2,11,0.5838515122825576
2,27,0.5947145090201132
2,32,0.5118291694459391
2,38,0.544345924200289
2,44,0.5882486184321664
2,47,0.5310548991532259
2,50,0.5145842074896996
2,51,0.5942095911020006
2,56,0.5007479847482268
3,7,0.5436723973315557
4,5,0.5189146486964583
4,6,0.5796298442804361
4,10,0.6107248646840887
4,11,0.7598113285892796
4,14,0.5003052428728514
4,27,0.7932843945838053
4,50,0.5716786981596812
4,51,0.5874476756739403
4,52,0.5410677372921514
4,56,0.5733835985189476
5,6,0.5639851686942431
5,8,0.6547593444712259
5,9,0.5285524965244189
5,10,0.5902007440320846
5,11,0.5122910599418683
5,14,0.6150420670247796
5,17,0.5236702611414287
5,21,0.5230097171088811
5,26,0.5207977524506651
5,30,0.5177871240482876
5,33,0.5225646462500171
5,45,0.5298682438202731
5,50,0.599606439967938
5,51,0.6102457557066678
5,56,0.5791543409765786
5,57,0.5366888380039363
6,8,0.6644533685111734
6,10,0.6538145164423632
6,11,0.6355990311844057
6,12,0.5384061303715424
6,15,0.5798475293331593
6,27,0.6027744313336043
6,42,0.5580687761162315
6,44,0.5039259725037601
6,45,0.537450614787568
6,46,0.5410448474400982
6,50,0.5875720892169642
6,51,0.6512475530320475
6,56,0.5541096753380637
6,57,0.5855613524465617
7,26,0.5438325167030269
7,30,0.5843069683330885
7,53,0.5096956849320251
8,10,0.6581948134457292
8,11,0.5429610211210537
8,15,0.5210125526237507
8,17,0.6468901383570024
8,18,0.5057598866559393
8,21,0.505573942223364
8,26,0.5229047178691563
8,30,0.6360569002638126
8,31,0.5719094846005505
8,33,0.5117447027654051
8,34,0.6871433831571762
8,35,0.6694464028555425
8,36,0.6118029058507561
8,38,0.6251491917375931
8,42,0.7267945854473844
8,43,0.5664768468479535
8,44,0.6139002920607132
8,45,0.658409459801202
8,46,0.6770486383869384
8,50,0.6166014362183736
8,51,0.7285876959993991
8,52,0.5104944401347631
8,54,0.543013285297651
8,57,0.7087664802567946
9,11,0.503698726352773
9,46,0.5043731449496874
9,50,0.555582047451439
10,11,0.5375184361863076
10,15,0.5509262119629453
10,17,0.5105667625259024
10,27,0.5833298403979034
10,34,0.564982257498349
10,36,0.5030212430004392
10,44,0.5531460304958089
10,45,0.6008784106466502
10,46,0.5642625584086387
10,50,0.5321608740497566
10,51,0.5243941736619425
10,57,0.5461282185733377
11,12,0.5715418529437999
11,13,0.5111761882002067
11,14,0.5336706869973731
11,27,0.8457742956392615
11,30,0.5497952805699632
11,42,0.5501120098211867
11,50,0.6380298048814264
11,51,0.5821001828360141
11,52,0.5534523486638705
11,56,0.5498246659899995
11,57,0.5841728422669618
12,30,0.5908570726544592
12,34,0.6276684734629497
12,38,0.5119232832869947
12,46,0.6122638594161784
12,57,0.5568094908737365
13,27,0.5059222063554982
13,51,0.5135588271095296
14,26,0.5157522087407707
15,17,0.6856749921924745
15,34,0.5774198389225155
15,37,0.5557108330926506
15,42,0.6210261709831199
15,44,0.5601065769805934
15,45,0.6352448636947173
15,46,0.5450868416531516
15,50,0.5239116808148188
15,51,0.58593685122534
16,17,0.5428983486553546
16,18,0.5875425235160795
16,20,0.5449359872936486
16,21,0.5097964075025034
16,24,0.5798832566308558
16,25,0.5149844508049619
16,29,0.6905480539643521
16,31,0.5292062015598078
16,34,0.5026973800024381
16,35,0.5952963121608624
16,36,0.504039548185964
16,37,0.6037427244870324
16,39,0.6886966858465575
16,40,0.538181167012151
16,42,0.5435912527983656
16,44,0.5639278643023394
16,45,0.6138018408006516
16,46,0.5811654704137915
16,57,0.5397077998448699
17,18,0.5829657748000472
17,20,0.503646792966783
17,25,0.5313387588181793
17,26,0.5549589189158993
17,30,0.5953647839380893
17,31,0.6526574267020546
17,32,0.61169969166316
17,34,0.6713737600727309
17,35,0.5545338316201825
17,36,0.7037042218401872
17,37,0.5749295783872087
17,38,0.5961443455073971
17,40,0.5734735864803789
17,42,0.6983761282772212
17,43,0.6385674099869054
17,44,0.678862022055952
17,45,0.718430457266454
17,46,0.6542053857377892
17,50,0.5115682499606211
17,51,0.6534493968725307
17,53,0.5035331423047406
17,54,0.5120062359413389
17,57,0.5711200159158265
18,20,0.6918992861726784
18,25,0.5693647252890738
18,26,0.5537977247546192
18,31,0.6113274622580426
18,32,0.5637211830777319
18,34,0.5684572998160786
18,36,0.5717189283378276
18,38,0.6103853925963603
18,42,0.5574115809375434
18,44,0.6792846701895365
18,45,0.6193358699329239
18,46,0.5893559143334313
18,51,0.5945077714938388
18,57,0.5676735013888932
20,31,0.5142020047989003
20,34,0.503417952836935
20,36,0.508217476620353
20,38,0.5188834136318302
20,42,0.7374298065078856
20,44,0.5724550213965719
20,45,0.5639296069439461
21,25,0.5271110066412047
24,35,0.5098303687947093
24,39,0.6328503038002523
24,40,0.5170742465024096
24,45,0.5655559557244744
