i,j,w
0,6,0.5436552405480439
0,12,0.620884550077338
0,32,0.5339686219287794
0,36,0.5485955932372324
0,44,0.5215706334778281
0,46,0.5236144549478071
0,54,0.5020458314897409
1,5,0.57676712279496
1,9,0.5305019198854914
1,25,0.5333901152459299
3,5,0.5983339054862772
3,7,0.8795928153040655
3,9,0.8170452809641249
3,10,0.6014305138137014
3,15,0.5429183958587502
3,25,0.6120541272194524
3,31,0.5370061453060931
3,34,0.525079396583859
3,37,0.5034354110355175
3,42,0.538689444621053
3,54,0.6705087093599637
4,11,0.5685241141311719
5,6,0.5345778484900117
5,7,0.571181443553069
5,9,0.5609277683342051
5,12,0.5553456206068744
5,15,0.5838521470622781
5,17,0.5076529363020157
5,18,0.6335017785862463
5,20,0.5695721509802409
5,25,0.579866744679694
5,34,0.6682629179342441
5,36,0.612927168404787
5,38,0.5652396286646661
5,41,0.509466974057151
5,44,0.5551172725505418
5,46,0.5512140556004131
5,54,0.6796770027146007
6,8,0.5331820336049945
6,12,0.6551723893961233
6,15,0.5826174101277061
6,17,0.5037519631094491
6,18,0.5533712567185785
6,19,0.5677431278699896
6,20,0.6137552128247807
6,21,0.5899459709435708
6,25,0.5500872994573492
6,27,0.5426662854942109
6,28,0.6713744838596691
6,32,0.5513317723621308
6,34,0.5445224110057174
6,36,0.5741686636201114
6,38,0.5225775196107258
6,39,0.6297230192162431
6,41,0.5572879177381652
6,44,0.663302516724543
6,46,0.6492039840231103
6,51,0.6114283035637582
6,53,0.5076515894709704
6,54,0.5972151464033578
6,57,0.5421147152294221
7,9,0.7676210175195021
7,10,0.728951654209544
7,12,0.522422748998276
7,15,0.6096201658762856
7,20,0.5455895268076743
7,24,0.5175976998069126
7,25,0.6177251393204652
7,31,0.554493569483744
7,34,0.5661313495198645
7,35,0.5260002745280897
7,37,0.5690918950284557
7,40,0.5587890210495168
7,42,0.6083373855733809
7,46,0.5074185589231447
7,53,0.514641889781607
7,54,0.682682203720597
7,58,0.522097247285529
8,12,0.6503200425175031
8,17,0.5250879025573356
8,18,0.5070541526065576
8,20,0.5141778393388925
8,21,0.5448725759502947
8,25,0.533359613473919
8,36,0.5475353828534985
8,44,0.5996673545329705
8,46,0.5975029375583365
8,50,0.5516682017922528
8,51,0.5386939076387693
8,54,0.560187997525108
9,15,0.6041829372739487
9,18,0.5612971564032447
9,20,0.5845267538369601
9,25,0.6450059261991564
9,54,0.6117871892348042
9,58,0.5154107217284167
10,12,0.5163076562563236
10,24,0.6174257684195226
10,25,0.566635757618128
10,32,0.5055211265967194
10,34,0.5468176368422192
10,36,0.5220425705363954
10,44,0.5172404922088925
10,45,0.511707877768889
10,46,0.5069536693270689
10,54,0.6198127204291582
11,34,0.5302223933328198
11,38,0.5493575436159324
12,17,0.5628196485371505
12,18,0.5695516677308067
12,20,0.583933441115257
12,21,0.6409881679767573
12,25,0.5893264727951121
12,28,0.6489280446063773
12,32,0.589565971764014
12,34,0.6264867871474789
12,36,0.7113737870035948
12,38,0.5924766079734273
12,44,0.706830862784874
12,46,0.6905967130251122
12,48,0.5380704103750981
12,51,0.6446367252931277
12,54,0.6347107559390276
12,59,0.574787851943111
15,17,0.6770145446173284
15,18,0.5543066959672519
15,19,0.5309376345402302
15,20,0.6786327147053227
15,25,0.6604637162164139
15,31,0.5620345919106007
15,33,0.6048648888556836
15,34,0.6049670609399508
15,35,0.5800433582356981
15,36,0.5805821148654559
15,37,0.61147787829835
15,38,0.5232285244432235
15,39,0.5479117435492912
15,40,0.5013644268748688
15,41,0.6116530935182959
15,42,0.6722800687769476
15,44,0.5718031798130501
15,46,0.662182891079952
15,48,0.50791802761042
15,50,0.535326518004252
15,51,0.6660585119280906
15,52,0.550475448338247
15,53,0.5489838537754856
15,54,0.7274325642919562
15,56,0.564779391179388
15,57,0.6745682973861117
15,58,0.6403521718134328
16,20,0.5230587271301003
16,25,0.5161770145574162
16,39,0.5041524523471724
17,18,0.5226813399767428
17,20,0.5751718896130079
17,21,0.5095494607090918
17,25,0.5899913072841293
17,32,0.531432508632693
17,33,0.5975051269756738
17,34,0.5817217373193388
17,35,0.5151633874028689
17,36,0.6289560220504519
17,44,0.6034338735721683
17,46,0.6538669414778908
17,51,0.6157479312534682
17,54,0.5729818320605797
17,57,0.5437001845724473
18,20,0.8474699684437612
18,23,0.5285524851504596
18,25,0.6635070627268325
18,31,0.5424162037215888
18,33,0.504394988229807
18,46,0.5161445282932323
18,53,0.5232204223016683
18,54,0.5735566509071167
18,57,0.5169171853302245
19,21,0.5450481985836721
19,24,0.5417970587520675
19,27,0.506545510442023
19,28,0.5828458868365869
19,39,0.8223320629100686
19,41,0.6991385968127699
19,44,0.5176430704171945
19,46,0.6775197970579163
19,51,0.6014621462308916
19,52,0.5138382973677486
19,53,0.5313020928082575
19,54,0.5072138566702391
19,57,0.5834971349679704
19,59,0.539465567367898
20,22,0.5193575059465463
20,23,0.5794261820687693
20,25,0.7318974725317099
20,31,0.5037344978512766
20,41,0.5582067669047872
20,42,0.5385824890235893
20,46,0.5458221209183721
20,51,0.5321686010517513
20,53,0.5839778458571834
20,54,0.6102186719138513
20,57,0.5506044041460074
20,58,0.5834550301377615
21,24,0.5311027604754351
21,25,0.5451187798287412
21,27,0.7974640361545895
21,28,0.6031297354325547
21,33,0.5649065998713717
21,34,0.5548187894731076
21,35,0.5099105247584936
21,36,0.5504211096979444
21,38,0.5426726568377257
21,39,0.6386938986376126
21,44,0.5900767604526125
21,46,0.6569393386279796
21,50,0.5278281666405152
21,51,0.6753699304668328
21,54,0.6246870883201306
21,59,0.5102985539219714
24,25,0.5033746637812075
24,28,0.5084905230970944
24,39,0.5938967174768424
24,41,0.5291903769504885
24,46,0.5481064670478195
24,53,0.516916399482092
24,54,0.5373730616767272
24,57,0.5417301142203906
25,28,0.5030601133223129
25,31,0.603535590680001
25,32,0.5075140972060267
25,33,0.5240480368288954
25,34,0.5849102326273813
25,36,0.5728426891838084
25,37,0.5392876390059821
25,39,0.5190304294322476
25,41,0.564948743156482
25,42,0.6340536792416556
25,44,0.5584088193556046
25,46,0.6041828618382403
25,51,0.5632272604130572
25,53,0.5894207538091223
25,54,0.744187495447402
25,58,0.7392087271983635
27,28,0.537298556138229
27,39,0.5710788665618914
27,46,0.574352143088336
27,51,0.6286585247397692
27,59,0.5216653932288892
28,32,0.5253217695342814
28,34,0.5461506790848996
28,36,0.6083722182786846
28,38,0.519087788512941
28,39,0.6255545320789269
28,41,0.6447072731539899
28,44,0.6520447801692589
28,46,0.6999671067490545
28,51,0.6578609691526982
28,53,0.5483020752765784
28,54,0.5506151196708278
28,55,0.510821638548496
28,57,0.5398071104404517
30,42,0.5665636486264378
30,45,0.5434322208752073
31,33,0.7821689596409718
31,35,0.6494605944498949
31,37,0.7565588083991425
31,40,0.6456260699645654
31,42,0.6785793031314136
31,46,0.5158501800995315
31,51,0.5315585316140409
31,53,0.5909988175098734
31,54,0.6634833147197579
31,58,0.5179625601360746
32,34,0.8639909588489646
32,36,0.8817483368761635
32,38,0.8136499490750578
32,44,0.8644282680183981
32,46,0.7475116217705854
32,54,0.6708581480204979
32,58,0.541057520543981
33,34,0.5067054288916517
33,35,0.6602052615467732
33,37,0.7010452617771837
33,39,0.5220214397514834
33,40,0.5252174033394863
33,42,0.5363701727054878
33,46,0.5221025963817986
33,50,0.5274803553148607
33,51,0.5532420695782805
33,53,0.5703449994778244
33,54,0.6007545793110984
34,36,0.8883411354326337
34,37,0.5436359640344135
34,38,0.8437024564085073
34,42,0.5564117232389126
34,44,0.8170534727482174
34,46,0.7495926521779728
34,50,0.5383318653170917
34,51,0.5850163660111465
34,54,0.7905853344287309
34,57,0.59098766676346
34,58,0.6503908645682808
34,59,0.5282235753490185
35,36,0.5244671970985948
35,37,0.7352804816209769
35,41,0.5292859623232032
35,42,0.537408473437509
35,44,0.5383639035254987
35,46,0.6984711701066832
35,50,0.5177771821349558
35,51,0.5802398979493228
35,53,0.5979957426520922
35,54,0.6290661222121113
35,57,0.5399184382629098
36,37,0.5404375275919611
36,38,0.8241779454214803
