i,j,w
0,1,0.5885368681297879
0,3,0.502346029520737
0,5,0.638853339768982
0,6,0.5490625074186205
0,7,0.575753839745539
0,8,0.5275660235888222
0,10,0.6146503071018606
0,11,0.5895900845170073
0,13,0.676194536774494
0,17,0.5124404302814334
0,22,0.6067067452167948
0,27,0.669630735179769
0,34,0.5085579777383907
0,42,0.5124720393690192
0,46,0.5112990793874864
0,47,0.528127631894529
0,54,0.7358645413560225
0,58,0.5350463242052079
1,3,0.672475010215268
1,5,0.8328206304636561
1,6,0.6703080422117039
1,7,0.705655464493614
1,8,0.7139721180529067
1,10,0.8597493359893211
1,11,0.790058379303379
1,13,0.5700987554792311
1,16,0.5909737631416951
1,18,0.5221864661483764
1,20,0.5997919014077677
1,22,0.6943811783324958
1,25,0.5109539865516766
1,27,0.6943062218028888
1,31,0.5824262883964174
1,32,0.5747326275722283
1,33,0.5395415625530857
1,34,0.6652177710837786
1,35,0.5300490133820298
1,36,0.571824539510562
1,38,0.5541093369661517
1,42,0.5500180430067445
1,46,0.6240046016848718
1,47,0.6194179337045536
1,51,0.6190743345232689
1,52,0.614251024319362
1,54,0.6903665288321847
1,57,0.5653371292160525
1,58,0.7899784862537416
2,3,0.5319118118714418
2,5,0.55334048349777
2,6,0.5645654103991438
2,7,0.5425611321235253
2,8,0.6812285003148048
2,9,0.6138521106471406
2,10,0.5377725631937966
2,11,0.5768503673622486
2,18,0.5209966360068864
2,22,0.520737580896159
2,23,0.5223441995885422
2,25,0.5340501986733946
2,30,0.5186802117170735
2,52,0.6306780753878046
2,54,0.6258804861188144
2,57,0.5950397766792827
2,58,0.6487494259707326
3,5,0.7011374209849961
3,6,0.7744679598033346
3,7,0.7085562918962994
3,8,0.7281528037511423
3,9,0.5713560542870778
3,10,0.7692582826558616
3,11,0.6986466166661357
3,13,0.526822040184793
3,14,0.5599220589024185
3,16,0.5510591920161471
3,18,0.596156130439707
3,22,0.8040693497920585
3,23,0.5247313520677649
3,27,0.554216360719758
3,31,0.5418838269965743
3,32,0.535607291971801
