i,j,w
0,1,0.5078518136424375
0,5,0.5029591625973091
0,6,0.5202910704782637
0,8,0.5865513707840444
0,10,0.7410592683566899
0,11,0.5885204266947957
0,12,0.644248584255795
0,13,0.5358292255904792
0,15,0.5738048593938374
0,16,0.5165879396861911
0,17,0.5774003120918575
0,19,0.5021783578434578
0,25,0.5336874699604868
0,27,0.6464391393878782
0,31,0.5863882068360445
0,34,0.5856668015132716
0,36,0.5270973933703565
0,38,0.5213934278154572
0,44,0.5065777399274041
0,46,0.5666057398465256
0,47,0.5321990316796684
0,49,0.5250396265319258
0,50,0.527999246653265
0,51,0.6530070446785037
0,54,0.6262057169836938
0,58,0.5245026578437849
1,5,0.7336857153865086
1,7,0.584853084103273
1,8,0.6680731928424607
1,9,0.5115168462531768
1,10,0.7163716543394822
1,11,0.7189050750116609
1,12,0.5774634945647942
1,14,0.5249359049186807
1,18,0.6891447760504676
1,20,0.6200530506562612
1,21,0.5391032236618267
1,23,0.6302365315428994
1,25,0.6718946686270055
1,26,0.6732922529979678
1,31,0.661025011318036
1,32,0.5901806358357915
1,34,0.5471559669304517
1,36,0.5411373555600341
1,38,0.583978568954608
1,42,0.6348981683999773
1,43,0.5587531143556096
1,44,0.541480130881928
1,46,0.5582746667248515
1,50,0.5387433009411209
1,54,0.7489412914209568
1,58,0.7548783540157838
2,11,0.5287524357678347
2,18,0.531957941216369
2,27,0.5021812403891999
2,50,0.5531852945791225
3,7,0.6772913191706785
3,9,0.7158093642516953
3,14,0.5741666940792893
3,21,0.5230878039201484
3,22,0.5870137543257357
3,25,0.5707905811949955
4,10,0.577338592324549
4,11,0.671182515740109
4,14,0.5309094140725115
4,20,0.5361084169221382
4,27,0.6569340676503311
4,32,0.5663230781872775
4,34,0.5287851483094257
4,36,0.526113613661249
4,38,0.6079997675973775
4,44,0.5426578591905429
4,50,0.5807795516386468
4,54,0.5226447756377286
4,58,0.535688692641195
5,8,0.6386329393445573
5,10,0.649497201204614
5,11,0.7343911703322057
5,12,0.5248447176219205
5,13,0.5049000504489165
5,14,0.6620555926803966
5,17,0.5200174382447166
5,18,0.6000128265194077
5,20,0.5083270009573341
5,21,0.5106808916601323
5,22,0.5204590060489902
5,23,0.5391432557314855
5,25,0.5888176930194189
5,26,0.6451098996832596
5,31,0.5877827163546676
5,38,0.6026798371173236
5,42,0.6490683095978421
5,54,0.7066614217218048
5,58,0.6632604597636348
6,8,0.6042574681193335
6,10,0.5855786178968838
6,11,0.5758968036283153
6,12,0.6152435114165133
6,13,0.544236253874283
6,14,0.5087101379339493
6,15,0.5220225957949128
6,17,0.6773726920861026
6,27,0.5863365217928579
6,35,0.5879019058916574
6,38,0.5046088499080064
6,39,0.5064316954360656
6,42,0.5070880582019013
6,46,0.5861928394900005
6,51,0.5308164962019306
6,54,0.5403582671511733
7,8,0.6310453984800282
7,9,0.8025262110265355
7,10,0.7038438149771762
7,11,0.5320550491820405
7,12,0.5393373541167792
7,16,0.581076747255641
7,18,0.6414270877292155
7,20,0.6679907911936886
7,21,0.6739438975606361
7,22,0.5878154628434505
7,23,0.699140576957802
7,25,0.751772627489361
7,26,0.537898170355882
7,27,0.5218457102509055
7,31,0.5450408515668855
7,37,0.5078310805287699
7,39,0.5628413174062679
7,43,0.5248128519715348
7,44,0.5237848363329424
7,51,0.5001844090759324
7,54,0.5059235033516527
7,57,0.5035077911172388
8,9,0.5663640069677324
8,10,0.7349432376372828
8,11,0.6422125762790135
8,12,0.724977135857594
8,15,0.5316686946164754
8,17,0.6638198410613088
8,18,0.5645782524242894
8,20,0.5237626915159395
8,21,0.5263949977222149
8,22,0.5039908831266864
8,23,0.6388807470827725
8,25,0.6401659190331934
8,26,0.6789885132134487
8,27,0.651258650788173
8,31,0.6716447496890424
8,32,0.5762585015325867
8,34,0.5838479520688822
8,35,0.6131072655732503
8,36,0.611453370396972
8,38,0.5761866136888033
8,42,0.5582597776476532
8,43,0.5495049754147053
8,44,0.6407544348998077
8,46,0.6660071344721439
8,47,0.5334025930374234
8,49,0.5101525650507863
8,50,0.5855951254874409
8,51,0.6235609581719531
8,52,0.5249571419886864
8,54,0.7233277465552929
8,57,0.5497203644416342
8,58,0.6412484314496999
9,10,0.6640647770139994
9,12,0.5113365779505911
9,14,0.5025954528081757
9,18,0.5310459799571312
9,21,0.541855690663045
9,22,0.5224200394288112
9,23,0.6170384532456692
9,25,0.6778256493732091
9,39,0.5124798075346392
10,11,0.7725146700289504
10,12,0.7062325797658315
10,13,0.5165395325681226
10,14,0.5201317442432797
10,16,0.5370242919464031
10,17,0.6338559923432967
10,18,0.6331308903618261
10,19,0.5515637984655102
10,20,0.6464494106609743
10,21,0.6168172712087168
10,23,0.5667618194497305
10,24,0.5285815829885114
10,25,0.6887002617229971
10,26,0.6933759452627831
10,27,0.7246549118598924
10,28,0.5167689854488087
10,31,0.7436392751032512
10,32,0.6905137991616217
10,34,0.7157670554575112
10,35,0.591784336808675
10,36,0.6741727733021794
10,37,0.5816482314873368
10,38,0.7024819552493108
10,39,0.6210443557654218
10,41,0.5201309647221785
10,42,0.6534038592338025
10,43,0.6266666583881985
10,44,0.7334100357696928
10,46,0.7118670060621016
10,47,0.5044376283353086
10,48,0.531834328287848
10,49,0.5347702136988385
10,50,0.6303903056501997
10,51,0.7316248755495117
10,54,0.8184785280405563
10,57,0.5352731582200084
10,58,0.7566525976352134
11,12,0.5891135638138572
11,13,0.5842174759893162
11,14,0.5508003988520687
11,17,0.6024676436393459
11,18,0.711319486557251
11,20,0.664525573043968
11,21,0.6190865103857776
11,23,0.6342273673852715
11,25,0.6046722757921189
11,26,0.6791347342394745
11,27,0.7110277833719807
11,31,0.5972620759664986
11,32,0.6509110541571047
11,34,0.6416252531621185
11,35,0.5083427827225931
11,36,0.6219803637531536
11,37,0.5019766011194143
11,38,0.7412478049130897
11,39,0.5566717835219832
11,42,0.6617445901385826
11,43,0.6467719469315155
11,44,0.655743693673602
11,46,0.5759075126191914
11,50,0.6075546066775203
11,51,0.581719479444241
11,54,0.7388999602176375
11,58,0.7476318585164601
12,15,0.6202005072398997
12,17,0.6623450620143867
12,18,0.5978032803882706
12,19,0.585149677077666
12,20,0.5608857381136585
12,21,0.5617330624169072
12,24,0.6496829519641105
12,25,0.6545371979093457
12,26,0.572983187359956
12,27,0.7407636471625236
12,28,0.6563421103613364
12,31,0.7048483120999188
12,32,0.7043461392303514
12,34,0.7579565141622532
12,35,0.7079319222476085
12,36,0.7554107706178157
12,37,0.5735664895984128
12,38,0.7363139966863373
12,39,0.6557438999493417
12,41,0.6303843190178114
12,42,0.6400778937405291
12,44,0.6970204337379247
12,46,0.8101089919338007
12,47,0.6237375992889453
12,48,0.6438632718861168
12,49,0.6305995856731896
12,50,0.651901121773611
12,51,0.731223048104429
12,52,0.6594443124488175
12,54,0.6773950427735919
12,56,0.5165751754314168
12,57,0.6562881396399042
12,58,0.644307157585957
12,59,0.5761983220661728
13,15,0.5010912704358964
13,17,0.5527434283849645
13,27,0.5549781192368556
13,36,0.5229549532266056
13,38,0.5657905763760392
13,42,0.599570041011523
13,46,0.5132800518022833
13,50,0.532621514492844
13,52,0.5346144190360818
13,54,0.5546784218742655
13,58,0.5186123833098352
14,18,0.5293626141915647
14,20,0.553167970387949
14,25,0.521817969778583
14,38,0.5410970703315424
15,17,0.6898203099539741
15,19,0.5202487033422536
15,24,0.5834127976818935
15,28,0.6483020026086299
15,34,0.6252265307243398
15,36,0.5894259118842392
15,37,0.5497020743500508
15,38,0.5088272788718208
15,39,0.5414881490987903
15,44,0.5205344165730387
15,46,0.6520887606703077
15,47,0.6280038315410145
15,48,0.5539082699782071
15,50,0.507952968511508
15,51,0.6559578890325257
15,52,0.6813556071469805
15,57,0.6232734066024643
15,59,0.6027834693386291
16,19,0.5705386656422793
16,24,0.5027577735933092
16,25,0.5419177689891032
16,27,0.538001352340222
16,37,0.5211809921103201
16,39,0.6227662129450885
16,41,0.5895423006366174
16,46,0.5272230757899894
16,53,0.5294799078101989
17,18,0.5301558302540982
17,19,0.5745726055844292
17,24,0.5720445441757569
17,25,0.501599267993487
17,27,0.5587476436551665
17,31,0.5549088163886646
17,32,0.5359391562791225
17,34,0.6259222004901732
17,35,0.5694823864424271
17,36,0.5636000854366943
17,37,0.5292954414191474
17,38,0.5954720431721879
17,39,0.6101713498799799
17,41,0.5394306274901353
17,42,0.530367696660626
17,44,0.634679867999752
17,46,0.697463780288723
17,51,0.5799314268813658
17,52,0.5348511922109326
17,54,0.6280991096967657
17,57,0.5884492960142887
17,58,0.5945398707997481
18,20,0.8525696846229744
18,21,0.689784187290141
18,23,0.7366917597686732
18,25,0.7741262664259815
18,26,0.5784990282048734
18,31,0.5471986321589959
18,32,0.597171632426665
18,34,0.5647725482584411
18,36,0.5904462078607756
18,37,0.546769471671615
18,38,0.6706922816146997
18,39,0.591842413384909
18,41,0.5205029562212725
18,42,0.5794611084418468
18,43,0.5202247265133423
18,44,0.6153184983234824
18,46,0.5672415716860253
18,49,0.5106971838264134
18,50,0.5756171339947773
18,51,0.5727066643659299
18,54,0.6951752123549158
18,58,0.7077575114334055
19,21,0.522001849499633
19,24,0.7033579615563554
19,27,0.5284961019277593
19,28,0.5582399616304735
19,31,0.5026624269873095
19,32,0.5672167191658711
19,34,0.6171314044338778
19,35,0.5249044060432437
19,36,0.6583708830895952
19,37,0.522591078012201
19,38,0.6008747976448746
19,39,0.8642314723907741
19,41,0.7580213650468806
19,42,0.5510263672930038
19,44,0.6460066272626172
19,46,0.7199302831220777
19,51,0.5899758774240447
19,53,0.5515741983830307
19,54,0.5295076463629674
19,55,0.5599981065146173
19,57,0.663633604626432
20,21,0.6915640065617311
20,23,0.6056385976029109
20,25,0.6809934204002479
20,26,0.6191436751962714
20,27,0.5511555104055773
20,31,0.5086837190269068
20,32,0.5966602535698341
20,34,0.5419469676775205
20,36,0.554531400835504
20,37,0.5295378509290161
20,38,0.6544119262238683
20,42,0.5952813775618445
20,43,0.5721669194300028
20,44,0.6455931420154332
20,46,0.5090895370796718
20,49,0.5119934788848872
20,50,0.5438759799104703
20,51,0.5172082976973774
20,54,0.6356753792092638
20,58,0.6194851313481758
21,23,0.6133289120903589
21,25,0.8228460331489159
21,26,0.6049709672460154
21,27,0.605130154487862
21,35,0.6441572468692854
21,36,0.5110434689924481
21,38,0.5247747338858275
21,39,0.6027421309585272
21,41,0.5049420033149565
21,42,0.5315856868324137
21,44,0.5584716912180422
21,46,0.5407293281509787
21,50,0.5707527931222999
21,54,0.5618526568811735
21,57,0.5571649869050818
21,58,0.5083329574804916
22,25,0.5228238241927957
22,43,0.5005851391914852
23,25,0.7030463611274129
23,26,0.602305425422072
23,31,0.5326128160469799
23,43,0.5388387871101769
23,54,0.5679803812833076
23,58,0.5979805757039864
24,27,0.6539855582059758
24,28,0.6875199242684553
24,32,0.6262693064194574
24,34,0.6444055022962601
24,35,0.6670466336538206
24,36,0.6962466492807373
24,37,0.577656695554376
24,38,0.5487698072035329
24,39,0.7943277345576515
24,41,0.7319100698839245
24,44,0.6206944812983881
24,46,0.7971446352298288
24,50,0.5922871199100443
24,51,0.5987104196120706
24,53,0.5664202363770268
24,54,0.5014685854312578
24,55,0.5339227923304917
24,57,0.6527903635578054
24,58,0.5119844043394889
25,26,0.6074706782364742
25,27,0.549475489567409
25,31,0.6170115643614724
25,32,0.5220534868248824
25,35,0.6438034465366949
25,36,0.5239132633975134
25,37,0.5212369799418484
25,38,0.5123459215704134
25,39,0.5945380004224522
25,42,0.5248080747175529
25,43,0.5006330040003387
25,44,0.5940526206922666
25,46,0.6147191858545047
25,50,0.5899016496243495
25,51,0.5698084558719728
25,54,0.6790521766569543
25,57,0.5462833561421268
25,58,0.6310638227119328
26,27,0.5480099994501476
26,31,0.5802568579134487
26,32,0.6287626184551489
26,34,0.5622328832291301
26,35,0.5974345392430475
26,36,0.5784510703337037
26,37,0.5022410363796641
26,38,0.6078787818340103
26,42,0.5750747545858353
26,43,0.5395112485234803
26,44,0.6350752285157049
26,46,0.5877266392573615
26,50,0.5179632747457678
26,54,0.7014442075153905
26,58,0.6761822919017129
27,28,0.551603540570939
27,31,0.5409421170175296
