i,j,w
0,1,0.7180658413287675
0,2,0.7946167109646115
0,3,0.7031712702364231
0,4,0.8185364469872833
0,5,0.7953374432948235
0,6,0.650084445869612
0,7,0.8583795889167851
0,8,0.7651233655043652
0,9,0.7144774737840247
0,10,0.8281919464559122
0,11,0.820047919108891
0,12,0.7309007201102398
0,13,0.8028626857784595
0,14,0.7277538687872079
0,16,0.6220440931236674
0,17,0.6647639382022235
0,18,0.561287541129279
0,20,0.5222823167508424
0,21,0.5640479391374222
0,23,0.7319774633327651
0,25,0.7270689260853143
0,26,0.65035160418051
0,27,0.8015240837077684
0,32,0.6215885942294442
0,34,0.68714553138229
0,36,0.631957746623931
0,38,0.6737418737047711
0,42,0.6584369668452433
0,44,0.5580365270531891
0,45,0.6182160490162306
0,50,0.5537686480577145
0,51,0.6713530914177283
0,52,0.6621304749386528
0,54,0.6924861407553947
0,57,0.6817510224362463
0,58,0.6691354123482197
1,2,0.7003287918508282
1,3,0.6179163681562531
1,4,0.7423347345143378
1,5,0.8303817034450928
1,6,0.5424881066480701
1,7,0.788710953168386
1,8,0.8210809713208594
1,9,0.6901745074369569
1,10,0.8215201228890264
1,11,0.7776372908461715
1,12,0.6765125589234509
1,13,0.710334767936484
1,14,0.6733090201106267
1,16,0.5384184733595379
1,17,0.6090285375871237
1,18,0.5493690361526589
1,20,0.5109712744022399
1,23,0.5765407475378248
1,25,0.6659124127777949
1,26,0.5508069031108722
1,27,0.7356952350515096
1,32,0.5020216031118778
1,34,0.6075931618236344
1,38,0.5584112526944974
1,42,0.6287980057949586
1,51,0.623106926622543
1,52,0.5010889333595407
1,54,0.6284209714628101
1,57,0.6153772769656101
1,58,0.595045329282645
2,3,0.603218040336467
2,4,0.83681496526638
2,5,0.7403380838412599
2,6,0.5985914706883351
2,7,0.7827406630778855
2,8,0.6756350815187696
2,9,0.7102178624807485
2,10,0.790910094167468
2,11,0.8509846863536998
2,12,0.6586143995104539
2,13,0.7876944119087859
2,14,0.6441738238980479
