i,j,w
0,1,0.5861451468636992
0,3,0.6202192266773979
0,4,0.6183422859467352
0,7,0.5041484505284043
0,10,0.6096146562128015
0,11,0.5241239463837465
0,27,0.6487531064729124
1,2,0.589650446362847
1,3,0.5108968217905425
1,4,0.5317912752759189
1,5,0.5574885133156011
1,7,0.5235248658777578
1,8,0.6894247132703859
1,10,0.740699512130886
1,11,0.6123900253153775
1,13,0.5568121813138327
1,16,0.5781126323712952
1,20,0.6077758891465764
1,22,0.5017116641945949
1,27,0.5511292572575701
2,3,0.5212715629661725
2,5,0.5837174409377383
2,10,0.5120012905935083
2,11,0.7857965008364384
2,13,0.63218475752545
3,4,0.5018007286550958
3,7,0.6435012119300995
3,10,0.5500504918659358
3,11,0.6700212716402705
3,13,0.5997042775055319
3,27,0.5177838293393192
4,7,0.5019090616998763
4,10,0.6103251455897694
4,11,0.5258492335772165
4,13,0.5200268428806992
4,16,0.7032318299540649
4,27,0.6970635810752036
4,43,0.5037859266044683
5,9,0.5108284138926613
5,10,0.5075514299705804
7,8,0.5276868946434426
7,10,0.8312977717787702
7,11,0.5551387791442718
7,21,0.5441961195485322
7,52,0.5687018387102366
8,10,0.6664117266225849
8,11,0.531771725263048
8,18,0.5228491467655257
8,20,0.6074545948019723
9,10,0.5028935420251506
9,27,0.5342028398175068
9,51,0.5148872019720535
10,11,0.5696236886425942
10,16,0.6015067102529696
10,18,0.5273427723733198
10,20,0.6075931544183855
10,52,0.5981933457133338
11,13,0.6875602310327927
11,27,0.6113158616685714
12,16,0.60372212461126
13,27,0.5585471016980023
15,26,0.5381736681010633
15,28,0.54377421115383
16,18,0.5263912978586791
16,20,0.5575169566093291
16,27,0.5319109467007479
17,50,0.5829581479246323
17,51,0.6204189283548749
17,54,0.5413119874445349
17,58,0.6332624516943869
18,20,0.8602774700136748
19,21,0.6215754661327155
19,24,0.6940742176576794
19,30,0.5067491238540757
19,39,0.7109783011591619
19,41,0.5290275015817446
19,46,0.5825972067121052
19,51,0.5240942866969983
19,55,0.5016931440454563
20,52,0.5934511076768966
21,25,0.5217299788993767
21,51,0.5424429635351771
24,30,0.623904489599846
24,35,0.6368183177566633
24,39,0.7905745902528338
24,41,0.6069860768689967
24,46,0.5545934517178452
25,50,0.5130200844503201
26,28,0.5134088349794116
26,31,0.5332715595594888
30,31,0.5821720336358762
30,35,0.5716350532515875
30,39,0.5126357373679786
30,43,0.5811706431710483
31,35,0.6760628432213183
32,34,0.7397620796469273
32,36,0.8945987329478563
32,38,0.7139368168433056
32,43,0.5077142921523291
32,44,0.7493654216378918
32,45,0.6377944967585238
32,46,0.7613196963186547
32,47,0.6670170287613595
32,48,0.6821642253370239
32,50,0.5801531876548801
32,56,0.6855499518077449
32,57,0.600183756590853
32,59,0.6574576261744717
34,36,0.774415372943165
34,38,0.8889112630456718
34,44,0.7560939834628049
34,45,0.5626845814564349
34,46,0.747123550146631
34,47,0.6235253266069535
34,48,0.5815483066482697
34,50,0.5432348790817542
34,52,0.5250656868882514
34,56,0.654470978124714
34,57,0.5090304964336636
35,39,0.5278056033963017
36,38,0.7181524861961117
36,44,0.779940566385088
36,45,0.6847575166921973
36,46,0.8291917649503032
36,47,0.7185534542017638
36,48,0.7139908220740134
36,50,0.6477091518406445
36,56,0.660046213582716
36,59,0.6455820308788859
38,44,0.6048345797211039
38,45,0.5573266218928785
38,46,0.7027903167893388
38,47,0.6186743979838238
38,48,0.6582650433099644
38,50,0.535883315003673
38,52,0.5737999762732181
38,56,0.6539829199539552
38,57,0.5414530578881108
38,59,0.5852038536535702
39,55,0.5689557890589828
41,56,0.503922441931572
43,46,0.5438775193974446
43,52,0.5728080712521447
43,56,0.5662121639643803
43,57,0.5047351788116061
44,45,0.6057617199801224
44,46,0.6853253346146541
44,47,0.5720744749235461
44,48,0.5841753094007064
44,50,0.5564205798599262
44,56,0.5959447098687646
44,59,0.5183252045180972
45,46,0.5483944436838657
45,47,0.5721856494342736
45,48,0.6149190908810082
45,50,0.6500334759487909
45,52,0.5353442975564915
45,54,0.6473088437543065
45,56,0.6244034427764521
45,58,0.6078727579303945
45,59,0.5797183400612488
46,47,0.677994407088419
46,48,0.6024113584481467
46,50,0.5517728557537527
46,51,0.563953156270618
46,52,0.5302545722695652
46,56,0.6729711648923696
46,57,0.5204914986943315
46,59,0.5000098116204522
47,48,0.6117370096780289
47,49,0.6840923969122411
47,50,0.6001074689765684
47,51,0.5052308031594428
47,52,0.5111623223003581
47,56,0.5681318608134631
47,58,0.5183536007855155
47,59,0.5688401330435642
48,49,0.5337251140809085
48,50,0.7105130725763289
48,56,0.6246848777231606
48,58,0.5184714730291657
48,59,0.8806056481298594
49,59,0.530574353116035
50,51,0.5540021413671901
50,54,0.5092641349536698
50,56,0.5855284669895771
50,58,0.5366914091477036
50,59,0.6898813945658488
51,52,0.5575376056851803
51,56,0.5267080233659547
52,56,0.5509503989724462
54,58,0.8909117229593136
56,57,0.5318166381108017
56,59,0.5318039632575036
58,59,0.5048932580741629
