i,j,w
0,3,0.6411711459002142
0,7,0.5445878206594159
0,8,0.5354226491679096
0,9,0.5951969243514497
0,10,0.626359192573925
0,11,0.6319206541169099
0,54,0.5245253422734991
0,58,0.5165272435208592
1,2,0.5143288948860387
1,3,0.579529073928001
1,7,0.5657022158874708
1,8,0.6508371151201163
1,9,0.5817890578409731
1,10,0.5683156712285965
1,54,0.5047000543713259
2,3,0.5891519782341789
2,4,0.5677726226362786
2,7,0.6199897946663667
2,8,0.5056763371359264
2,9,0.6420532497554683
2,11,0.5691869753629738
2,13,0.5383821875307842
3,7,0.6489917474303496
3,8,0.6053061819216903
3,9,0.7338515638674148
3,11,0.6329081136236169
4,8,0.6298477596775488
4,13,0.5256918222161364
6,16,0.5367692110187847
6,29,0.7143305927033016
7,8,0.5807363303535341
7,9,0.7154954397612134
7,11,0.6251963650102338
8,9,0.5397239185217989
8,11,0.5320324830962624
8,13,0.5904174266234408
8,18,0.5350506094670991
8,27,0.5190861834552681
8,42,0.5230757051185776
8,45,0.5428930271488165
8,51,0.5489991129714554
8,54,0.5252686830813985
9,10,0.5740882152770294
9,11,0.6946452985622309
9,54,0.5347725478576302
10,11,0.5050716686259065
10,54,0.5632414446568593
10,58,0.534432883972742
13,18,0.5556921498164684
13,25,0.5000949185056519
13,27,0.7405049941767815
13,32,0.5347163808588433
13,38,0.5332746880542486
13,42,0.5017412620643031
13,45,0.5434153247151238
13,51,0.5191519085441928
15,18,0.5426824389986263
15,51,0.5655751707800678
15,54,0.6806072016310276
15,57,0.6960810885241266
15,58,0.5321152221405976
16,29,0.5954333560313407
18,20,0.8764885021717537
18,27,0.6874420338021764
18,32,0.696939701492209
18,34,0.7419449340034857
18,36,0.5151490888487473
18,38,0.7151652386724883
18,42,0.5538258459121729
18,44,0.6567987818544843
18,45,0.5584752862344389
18,47,0.5326274161163345
18,49,0.5315851800142356
18,51,0.5954994987455693
18,56,0.6836909006988936
18,57,0.6664169823734002
19,21,0.5963140431803539
19,24,0.519498327348789
19,39,0.8314730810516368
20,27,0.6500086047505592
20,32,0.7080115867371688
20,34,0.7687515111270988
20,38,0.7217128610440283
20,44,0.6623095027288886
20,45,0.5252070842206414
20,47,0.5470551542450484
20,49,0.5585357266830885
20,56,0.6170097561951172
20,57,0.6269631533794284
21,24,0.5483066260714883
21,39,0.6783549595443333
23,57,0.5364108181994431
24,39,0.6606403995413013
26,33,0.5259018160881179
26,46,0.5849755065477422
27,32,0.667509969104221
27,34,0.644358439059383
27,36,0.5050544052577929
27,38,0.6582162488553233
27,42,0.5577130868731996
27,44,0.6260472573156995
27,45,0.5880660792850689
27,47,0.5726943099056199
27,49,0.528276430768189
27,51,0.5807816625423647
30,33,0.5288158754573856
31,33,0.5171716083783588
32,34,0.780256996289087
32,36,0.6719749274594089
32,38,0.7812135779323828
32,44,0.8482144500089939
32,45,0.6426362797639761
32,47,0.5172256050534579
32,48,0.5701841887096057
32,49,0.6422597870991017
32,56,0.5301558248502671
32,57,0.5531880866403543
34,36,0.595156093362202
34,38,0.8229518431497864
34,41,0.5012840760123318
34,44,0.7880242823944383
34,45,0.5762592411935237
34,47,0.5721600425990029
34,49,0.6289179508400675
34,56,0.5283622828141079
34,57,0.5914624045028315
35,37,0.527360099120828
35,56,0.5897314738336036
35,57,0.5547089234515504
36,38,0.6408380577390224
36,44,0.7035740051936749
36,45,0.627633332295648
36,46,0.5753576519265815
36,48,0.5428050633885543
36,50,0.5008896514821206
36,57,0.5210422290953135
38,44,0.7778253346918298
38,45,0.5793849123312261
38,47,0.6650663987400742
38,49,0.5962816963674393
38,56,0.5445748043274097
38,57,0.5667523401942974
41,58,0.5371981143661884
44,45,0.6273538450329721
44,47,0.5357230122177951
44,48,0.5739993646744131
44,49,0.5907462265020841
44,57,0.5238807523405461
45,46,0.5512675373480737
46,51,0.6061371751347411
46,54,0.5483578690215924
46,58,0.5970993182787725
47,49,0.6349295801332462
48,59,0.7948012825777696
49,56,0.5078630234420376
50,54,0.5054900340898969
51,54,0.5212558112185769
51,56,0.5427986797433508
54,57,0.6018934142524184
54,58,0.821828825332197
56,57,0.6643426149562018
