i,j,w
0,1,0.81984881557385
0,2,0.773030528615572
0,3,0.6451320485206801
0,4,0.7971575234186313
0,5,0.6478263000306947
0,6,0.78753214093957
0,7,0.8151789715695048
0,8,0.8000435666475266
0,9,0.5218422392045863
0,10,0.839826537423919
0,11,0.776624270482322
0,12,0.5634235966193157
0,13,0.8483585149288759
0,15,0.6855946010462804
0,16,0.6580832481511812
0,17,0.5922929136118817
0,18,0.7607955255537435
0,19,0.7015874501201789
0,20,0.652472303937987
0,22,0.5865403256684603
0,23,0.6774218797463022
0,24,0.7171788485489622
0,25,0.5594584686252689
0,26,0.5474190694937894
0,27,0.8345142274563804
0,32,0.5594048412722136
0,33,0.5381960314019345
0,34,0.6506259369056938
0,35,0.5113998161234203
0,36,0.5343508207064609
0,38,0.7330935028362753
0,39,0.5542507788572809
0,41,0.7050797919873811
0,42,0.7083361750962661
0,45,0.7238072155507981
0,46,0.8147764434185898
0,48,0.5176942756147346
0,50,0.5380505801405556
0,51,0.648604677911672
0,52,0.6417433338276286
0,54,0.8195743450813343
0,55,0.6440357974982833
0,56,0.5259919335455017
0,57,0.657241473498412
0,58,0.7618173285717038
0,59,0.5448038675611404
1,2,0.6970133417946361
1,3,0.7108940399008307
1,4,0.7519495363368134
1,5,0.7254749490893205
1,6,0.6220579204370268
1,7,0.7612805083316972
1,8,0.7648706336107431
1,9,0.5125402103903945
1,10,0.7736913766518166
1,11,0.7284316661523326
1,13,0.8355601387913664
1,15,0.7376175790699269
1,16,0.6028029473102396
1,17,0.5337267864824398
1,18,0.7126750169519295
1,19,0.5743585880272064
1,20,0.6336701091141516
1,22,0.5845082366626482
1,23,0.5517627809330575
1,24,0.6079201548742863
1,27,0.7694997502499982
1,34,0.5627530970456854
1,38,0.6084296194505439
1,41,0.5430471150497529
1,42,0.6172403532010962
1,45,0.6435647803152635
1,46,0.7075351356562068
1,48,0.5219971169901151
1,51,0.526095317044742
1,52,0.5327278177691084
1,54,0.7802961495474822
1,57,0.5937374781048801
1,58,0.7368668104134658
1,59,0.527915106158736
2,3,0.6658066851719201
2,4,0.7368549987242901
2,5,0.588063578045869
2,6,0.6625904510383344
2,7,0.6860218865289773
2,8,0.7016317903797497
2,10,0.7507517519601397
2,11,0.8789511446470957
2,12,0.509177725175543
2,13,0.7012219441371198
2,14,0.5193575123579017
2,15,0.6852714454448261
2,16,0.6142889865785333
2,17,0.5430292791548186
2,18,0.6492715741275974
2,19,0.6028314580071028
2,20,0.5588772420571204
2,22,0.5102448267671722
2,23,0.6904951740557415
2,24,0.5671860693648272
2,25,0.5961725660560266
2,27,0.8036472373003154
2,32,0.5426782463075518
2,34,0.600063200466028
2,38,0.7079608075068805
2,41,0.5345647298754852
2,42,0.6799482766531978
2,45,0.6702640869419594
2,46,0.708493748554121
2,47,0.5052299387268467
2,48,0.5793036340025961
2,50,0.5301193677009943
2,51,0.6230917310949307
2,52,0.616578036494125
2,54,0.6526388774917198
2,55,0.5746257669289572
2,57,0.6938697643549742
2,58,0.5959335157684084
2,59,0.565844968777982
3,4,0.6688457529514235
3,5,0.641777077289056
3,6,0.5058219576136902
3,7,0.7151866694922543
3,8,0.7754765557719688
3,10,0.7300389590063919
3,11,0.7080130005265983
3,13,0.6281841096049184
3,15,0.6408982303286642
3,16,0.537155737818236
3,17,0.572263766844681
3,18,0.6588386886227229
3,19,0.5355269502843159
3,20,0.6254343498434789
3,22,0.5341770669215392
3,23,0.5915410420766646
3,25,0.5269175372741853
3,27,0.6469513299889299
3,32,0.5502654673228315
3,34,0.5863171889295669
3,38,0.6300719762695068
3,42,0.6991925928607963
3,45,0.5959609679357667
3,46,0.5924364207382833
3,49,0.5046629992672865
3,54,0.607177136304207
3,57,0.665064531416372
3,58,0.5313590200309617
4,5,0.6610349497748974
4,6,0.7185004186056564
4,7,0.7000216398463565
4,8,0.7691713833866739
4,10,0.799792111655409
4,11,0.7937120126839532
4,12,0.6140703138620662
4,13,0.8734731432351305
4,15,0.6883869301284624
4,16,0.631059783950479
4,17,0.6068709543753381
4,18,0.7447223672400172
4,19,0.6462657981271406
4,20,0.6456605891283241
4,22,0.5182015043681013
4,23,0.6877485656856202
4,24,0.7137470837471325
4,25,0.6319001614954176
4,27,0.8553481687290917
4,32,0.599633343484175
4,34,0.7071264805806524
4,36,0.6193339651911841
4,38,0.7626280559126709
4,40,0.5129153287868577
4,41,0.6677469744388494
4,42,0.7590071507453364
4,44,0.6221289953550014
4,45,0.6906190602079557
4,46,0.7826212259310082
4,47,0.5329512820575497
4,48,0.5438012854307622
4,50,0.5650327474854602
4,51,0.6122155443640469
4,52,0.6458547882728123
4,54,0.8022877422445185
4,55,0.5629004060474359
4,56,0.5887995739844284
4,57,0.7490409813520412
4,58,0.7179807261706631
4,59,0.5842850063127292
5,6,0.5021551383902825
5,7,0.6162959652749969
5,8,0.708270677904209
5,10,0.6524370826941474
5,11,0.6033010735408826
5,12,0.5398505959374823
5,13,0.6553891957934143
5,15,0.6197506879501362
5,16,0.6973824411561453
5,17,0.5038568705517311
5,18,0.5987399681465205
5,19,0.5085062420704913
5,20,0.5362354707372661
5,24,0.5419102857462299
5,27,0.6269601412477186
5,32,0.6063424179581104
5,34,0.5678968302337152
5,36,0.5405375862558052
5,38,0.5896570769263646
5,42,0.6051023955990272
5,44,0.5772595089491668
5,45,0.5791087561249125
5,46,0.6444607093537554
5,48,0.500289106926787
5,51,0.5318927913784844
5,54,0.6187811508369664
5,57,0.588133514586608
5,58,0.6333856943467507
6,7,0.5842070467299285
6,8,0.6416932655487388
6,10,0.7120075029723215
6,11,0.6703194213079909
6,12,0.5485685248119808
6,13,0.7813030844085831
6,15,0.6601812281536658
6,16,0.5622465571430841
6,18,0.6330095745485285
6,19,0.6659263528611139
6,23,0.5226683431256011
6,24,0.6749485082638947
6,25,0.5580374922708651
6,26,0.5848159785639908
6,27,0.7479301482891285
6,32,0.6126667891585674
6,34,0.6149260717980157
6,35,0.6604729594278943
6,36,0.6341518589534948
6,37,0.537449295750763
6,38,0.6622600987936453
6,39,0.6072991467890635
6,40,0.5490151901352698
6,41,0.6296804182260872
6,42,0.6328935326313513
6,43,0.5915121468208062
6,44,0.5990065024190202
6,45,0.6853481820107347
6,46,0.7318951235710198
6,48,0.5079706356666046
6,49,0.511923475904901
6,50,0.5610520096343864
6,51,0.6798410991438012
6,52,0.6045563480913582
6,54,0.7681149752462639
6,55,0.5481041635681557
6,56,0.5000952697186195
6,57,0.6350372751447507
6,58,0.7191984446156884
7,8,0.7499901285960253
7,9,0.5642499276304732
7,10,0.9100395423526275
7,11,0.6973989542000583
7,13,0.7370506436328589
7,15,0.61595049193567
7,16,0.5614874383115783
7,18,0.6623790732287772
7,19,0.5372096252615549
7,20,0.6476292354861387
7,23,0.5402127180548881
7,24,0.5601478015624041
7,25,0.5116301439568138
7,27,0.7423837326551815
7,34,0.5375003300737928
7,38,0.5683095748055842
7,41,0.5341583802836853
7,42,0.6565856350887891
7,45,0.6595556628126488
7,46,0.6677240350971979
7,51,0.5048911193137412
7,52,0.5083693303883319
7,54,0.6318236500155521
7,55,0.5156418004937648
7,57,0.5043223246128986
7,58,0.5118533667409781
8,10,0.7763997021485245
8,11,0.7691364255053809
8,12,0.6074070508028075
8,13,0.7862988222027932
8,15,0.6758886439909677
8,16,0.5520915327968069
8,17,0.5634800910227284
8,18,0.7561556456915155
8,19,0.6333696179254475
8,20,0.6737953688138821
8,22,0.5766526288685834
8,23,0.5662821725885535
8,24,0.6206729102491877
8,25,0.5215798123855898
8,27,0.6892319293052577
8,32,0.5585497258546717
8,34,0.607661362344917
8,36,0.5207840529265344
8,38,0.6758110157941367
8,39,0.5063561298314723
8,41,0.5743072780484009
8,42,0.6991629791413208
8,45,0.7007322973656929
8,46,0.6981572464856483
8,48,0.5003998786921722
8,49,0.5092546770541538
8,51,0.5536390563228991
8,52,0.5976199053844005
8,54,0.7016214129932251
8,55,0.5487379938959378
8,56,0.5070550113692289
8,57,0.6645733609878983
8,58,0.6757331149899855
9,10,0.5413143393285131
9,13,0.5287759801849893
10,11,0.7911001289660735
10,12,0.548935910175413
10,13,0.7872752837655624
10,15,0.7084124072468158
10,16,0.5912259361726155
10,17,0.5701788211783062
10,18,0.7680695699861242
10,19,0.6648085644771248
10,20,0.6752234959396258
10,23,0.5946180895017831
10,24,0.7141147210922373
10,25,0.5876135423036932
10,27,0.8472442799941488
10,32,0.6070334640218655
10,34,0.6437441010364738
10,36,0.5895441297119842
10,38,0.6937131149492236
10,39,0.5313222147240535
10,41,0.5971339245124759
10,42,0.7653693204141266
10,44,0.525276112868196
10,45,0.7254171364107945
10,46,0.7761014259077749
10,51,0.6184976278437055
10,52,0.5882177119647699
10,54,0.7262762901043082
10,55,0.6152442182956227
10,56,0.5588380692964076
10,57,0.6449582587012709
10,58,0.5882343187694795
11,12,0.5430433528924661
11,13,0.7632763104739114
11,14,0.6383700313110185
11,15,0.6998178493062385
11,16,0.5881353997965202
11,17,0.5982771062151403
11,18,0.6944254930009611
11,19,0.6188968204669908
11,20,0.5828389944321639
11,22,0.5506709184848972
11,23,0.6507939891985854
11,24,0.6140019948432496
11,25,0.6338346761067651
11,27,0.8337713117605792
11,32,0.5616136888816986
11,34,0.6709069466013473
11,36,0.5405878369244751
11,38,0.7582943004655787
11,40,0.5029526330200841
11,41,0.5519152162756249
11,42,0.7019316985299708
11,45,0.7154147497566378
11,46,0.708395967726211
11,47,0.5748840548562889
11,48,0.5743045671605431
11,51,0.6448816754968396
11,52,0.6698131750314176
