i,j,w
0,2,0.5289924894252365
1,4,0.5481439917498511
1,5,0.5761214662436134
1,7,0.6058819615232812
1,8,0.5946824477112416
1,9,0.5289774822322947
1,10,0.6797646403470552
1,12,0.5932094695560498
1,27,0.5311974983927363
1,54,0.6217144124212067
1,58,0.7213161159372623
2,11,0.5089860585238176
3,7,0.5605412873448565
3,9,0.6249553124543669
4,7,0.5076045051308476
4,10,0.5031979897839249
4,27,0.6503821018368843
5,8,0.5598465214511731
5,54,0.505625917288639
7,9,0.6191710392676616
7,10,0.6207586139929593
7,27,0.5014545692714563
7,54,0.5326902775436767
8,54,0.5117848753549125
9,27,0.5710723254953349
10,54,0.5818834760257954
10,58,0.5438162064402752
12,58,0.5588637165979211
18,20,0.622608440808181
19,24,0.5927614571178164
19,39,0.6805203793464055
19,41,0.5402133798212821
24,39,0.5976568827128761
30,40,0.5248641242674944
31,40,0.6426144022266351
31,42,0.5139138987649556
32,34,0.8079920255818238
32,36,0.8413155892710916
32,38,0.7878212908491935
32,44,0.7366612038178466
32,45,0.6389482564339701
32,46,0.5590714707243115
32,56,0.5830411792470812
34,36,0.8824604698842433
34,38,0.8232728048390031
34,44,0.7024936004497205
34,45,0.5215556056416293
34,46,0.5314849937764318
34,56,0.5273447877151809
35,40,0.548738917143454
36,38,0.8036191637357477
36,44,0.7112949444982077
36,46,0.601676471664105
36,56,0.5177644638508256
38,44,0.6973938195671303
38,45,0.5231801499794017
38,46,0.5326458497121354
39,41,0.6939141132786427
39,55,0.5422303662014525
41,55,0.5489667098953258
44,46,0.7167529968854618
44,56,0.649815303482106
46,50,0.5036779413408968
46,51,0.5520695738248129
46,56,0.5764280793136916
47,51,0.5284556995392963
47,56,0.5772819081630259
48,59,0.616007579296775
54,57,0.5177881452428731
54,58,0.7488644034380275
