i,j,w
0,1,0.7888559193247948
0,2,0.717708172885728
0,3,0.6780738583079929
0,4,0.7197152685462469
0,5,0.7171592118698898
0,6,0.6126585820975523
0,7,0.8314495373277114
0,8,0.7650779805594643
0,9,0.7397661377764232
0,10,0.8910038017076168
0,11,0.746130336208469
0,12,0.6160039830961543
0,13,0.7214486994075618
0,14,0.5471316029057819
0,15,0.5430131715525858
0,16,0.7328319823279652
0,18,0.6689405524467725
0,19,0.6322011380137489
0,20,0.5801651847989955
0,21,0.6401955426735929
0,22,0.5078183822813565
0,23,0.6778197007338151
0,24,0.5644239509802363
0,25,0.5580396172626486
0,26,0.525373102700878
0,27,0.7169176290590383
0,28,0.5669739613417524
0,30,0.5233494142865839
0,35,0.6082308130089215
0,37,0.5551637164525178
0,38,0.5238362484489687
0,39,0.6985355912531457
0,42,0.6494393241234369
0,43,0.6699453818340029
0,46,0.5473101154989821
0,48,0.5223633399782717
0,52,0.6228759160730345
0,54,0.7241639068437488
0,56,0.5730329130633228
0,57,0.5634564339647129
0,58,0.7318284129715362
1,2,0.6447171112451451
1,3,0.6478869634075746
1,4,0.627584959915317
1,5,0.7866414527406574
1,6,0.6413332816807273
1,7,0.7790078519014617
1,8,0.8218306372735916
1,9,0.6728704533515772
1,10,0.8812042340349472
1,11,0.7757980529280771
1,12,0.610407382119341
1,13,0.5909651986249538
1,16,0.6824030245453657
1,18,0.6207398014496704
1,19,0.5222217253226683
1,20,0.540874056473859
1,21,0.5762739323954829
1,23,0.5716792476164103
1,25,0.5082930888029543
1,27,0.6558452004972164
1,30,0.5656843033987642
1,31,0.6135480380430806
1,35,0.6609391984969561
1,37,0.5979754211298965
1,39,0.5968132298112745
1,42,0.7144324124327571
1,43,0.5422999816599182
1,52,0.5651962437326
1,54,0.6566202968396678
1,57,0.5315356299878069
1,58,0.6890520161612879
2,3,0.701803261766234
2,4,0.5937137100732527
2,5,0.5936281198237148
2,6,0.6557061623585205
2,7,0.5787840245360406
2,8,0.7088766948932578
2,9,0.5607456116789439
2,10,0.721059238295167
2,11,0.8372440937171891
2,12,0.5083735889808692
2,13,0.5984787973483136
2,14,0.6116762395489799
2,16,0.6398903394389321
2,18,0.507066266804003
2,22,0.535596546542394
2,23,0.5050159047173148
2,27,0.5908946800234872
2,29,0.5229021958689748
2,30,0.5398502374132649
2,31,0.5332892672938871
2,35,0.6049304427194452
2,37,0.5207430958622733
2,39,0.582013622232864
2,42,0.5751090954002296
2,43,0.5855980688911888
3,7,0.594287659830963
3,8,0.5217201846021331
3,9,0.5643378694881289
3,10,0.6976661882989292
3,11,0.6301645468655
3,13,0.5455784401735563
3,14,0.6157538513300707
3,22,0.7012238532609186
3,27,0.5035803227261925
3,31,0.5297102885042776
3,43,0.5250510064986831
4,5,0.6091851085273619
4,6,0.7923178799793464
4,7,0.7133907406201718
4,8,0.7462130906709152
4,9,0.5290337635170608
4,10,0.7540313021950215
4,11,0.6445899556934003
4,12,0.6489694981295777
4,13,0.8297823246989788
4,15,0.704728005249109
4,16,0.5924692803658627
4,17,0.7059597746989775
4,18,0.7084443828014435
4,19,0.7057592897874639
4,20,0.6966520139978162
4,21,0.7281611369447724
4,23,0.7289051620626816
4,25,0.653179185729286
4,26,0.5490657960426623
4,27,0.8918430102437379
4,28,0.6919583847746554
4,32,0.6114329451303693
4,34,0.6246420363901144
4,35,0.5342653589166572
4,36,0.56621787126496
4,37,0.5263471015695521
4,38,0.7056395316048287
4,39,0.5605493587378099
4,40,0.5070466683346747
4,41,0.5972647742160804
4,42,0.523989936259375
4,43,0.5275844921845536
4,44,0.5375511947310782
4,45,0.6655548863320374
4,46,0.7503135420894089
4,47,0.6645642221632567
4,48,0.7865964559995926
4,49,0.6738265339761959
4,50,0.5442314091188091
4,51,0.6928216010763223
4,52,0.7344985416120468
4,53,0.5658147888346353
4,54,0.8093276844971837
4,55,0.5546644174877793
4,56,0.7778808943721636
4,57,0.5825373729669179
4,58,0.7947109059025143
4,59,0.7283566133772476
5,6,0.5491553008552088
5,7,0.7132326610082665
5,8,0.8090197640490144
5,9,0.6121034029174914
5,10,0.7919383328212954
5,11,0.684945965099559
5,12,0.676525165606257
5,14,0.5205010643536487
5,15,0.5013500062574531
5,16,0.5897145598621089
5,18,0.6177057472987727
5,19,0.6256263067278328
5,20,0.5986600958959578
5,21,0.6421245567505197
5,23,0.6258764658925114
5,25,0.5676310859164378
5,26,0.5879243447586532
5,27,0.5718945256826075
5,35,0.5659091362147671
5,37,0.5046599888742938
5,39,0.6493053835127154
5,41,0.5483073958079087
5,42,0.6221797337217362
5,52,0.6317409710488812
5,54,0.6844964624298671
5,58,0.6843539667675036
6,7,0.6031524714415373
6,8,0.7341211958526082
6,10,0.6755271442185767
6,11,0.6661681446756275
6,12,0.7007527868341967
6,13,0.7148085583768548
6,15,0.671292876989135
6,16,0.5107909221391527
6,17,0.5974642734185417
6,18,0.7361266693798575
6,19,0.621008758499906
6,20,0.6367268066117097
6,21,0.6077852664083582
6,23,0.5650209082642782
6,25,0.6165168494246015
6,26,0.5068872223973527
6,27,0.7651710408141533
6,28,0.69037082517727
6,30,0.6089211864027608
6,31,0.534503090240588
6,32,0.547062215985559
6,35,0.6354832093713193
6,37,0.6714670386681308
6,38,0.6294651004112689
6,39,0.6023556926972561
6,40,0.6536863789249922
6,41,0.5762737458226999
6,42,0.5939251823403613
6,43,0.5720876289787299
6,45,0.5604692943965663
6,46,0.7010088083500544
6,47,0.6428986339159878
6,48,0.6621640983916938
