i,j,w
0,3,0.5018884727689753
0,4,0.599155459039709
0,7,0.5790946473296641
0,10,0.5058483159579052
0,39,0.5337863848296454
0,58,0.522223120841374
1,3,0.5612694751412789
1,4,0.5679755903328272
1,7,0.6440983450916417
1,8,0.5691237990355512
1,10,0.6845204697238594
1,12,0.54231593553969
1,19,0.5979937315933147
1,27,0.5630451863810949
1,39,0.6052584846464858
1,41,0.6474378548991246
1,42,0.5437856230688449
1,54,0.584278264650049
1,55,0.5131081478534731
1,58,0.6292402852664458
2,11,0.5184883015160197
2,27,0.5325430409644875
2,39,0.5102610539442928
3,4,0.6160544724537639
3,7,0.677557410193084
3,10,0.7089924590328731
3,19,0.6080546319751002
3,27,0.5328704264518007
3,28,0.504117323330189
3,39,0.572304097752123
3,41,0.589247178319087
3,58,0.576525101596632
4,7,0.5474840630731531
4,9,0.50211434975224
4,10,0.61979861274631
4,13,0.5977690199706943
4,19,0.5868378661672524
4,27,0.7489261322598723
4,39,0.621317237349867
4,41,0.5667306229873136
4,42,0.5029172533216222
4,54,0.5199692115225292
4,58,0.5166386323033921
5,8,0.5119213410070549
6,19,0.5068579871969485
6,29,0.5340385100417312
7,8,0.5432103352700458
7,9,0.7139107956620563
7,10,0.7397967177959976
7,19,0.6999164381692317
7,27,0.5704927940497174
7,28,0.582170328643736
7,39,0.6917075889846906
7,41,0.716107524599046
7,54,0.6512033626115564
7,58,0.6579785606831801
8,10,0.5909608438894848
8,15,0.5773227946589485
8,18,0.61233709400863
8,26,0.5344037437787286
8,27,0.5572217852989961
8,50,0.5515562521786448
8,54,0.5637138541622823
8,57,0.6388133847093561
8,58,0.5926677072087205
9,10,0.612606926530478
9,27,0.5755917653927175
9,39,0.5376799668119661
9,41,0.5151087170632387
9,54,0.5805018701182486
9,58,0.5887226706166283
10,19,0.6585641219035155
10,27,0.6726239701202369
10,39,0.609023024957473
10,41,0.6819789414291095
10,54,0.6097041834030343
10,58,0.6344870473933469
11,17,0.5297362673147835
12,27,0.587559567689588
12,58,0.5216956492384424
13,27,0.6289024189205219
15,18,0.5528227987156544
15,46,0.6036016036541758
15,50,0.5044262066578186
18,20,0.7195202668422114
18,42,0.5045263591816228
18,46,0.5466234276712675
18,50,0.6016610401891856
18,57,0.5321405353188323
19,24,0.6320127477204229
19,27,0.6031437530194248
19,28,0.5481087714410584
19,39,0.8225687591936202
19,41,0.8070035466267867
19,54,0.5260403464103444
19,55,0.6452748724820871
23,25,0.5545994012161459
23,50,0.5008584225826174
23,57,0.529694644067834
24,39,0.6402029952118791
24,41,0.5549941759869592
27,39,0.5659801231358931
27,54,0.577544167004721
27,58,0.5587674456590295
28,39,0.5562452654789222
28,41,0.5218157765307446
29,50,0.5058685997286816
30,31,0.8146539380007007
30,33,0.670908250469249
30,36,0.5159890662185391
30,37,0.7993160511682078
30,38,0.5544185994048112
30,40,0.7030312728874013
31,33,0.6550599174615602
31,37,0.755151883197201
31,40,0.696433654457957
32,34,0.8427768184364423
32,36,0.8680161261877317
32,38,0.8493683593786876
32,40,0.5800817420322306
32,44,0.7709520010316864
32,45,0.5190085805222445
32,46,0.6591097017385872
32,47,0.5850790235396215
32,56,0.541518855778438
33,37,0.7169309732430438
33,38,0.55958038188834
33,40,0.6564732442481164
34,36,0.8820267383928369
34,38,0.9046143638439441
34,40,0.6068269888998887
34,44,0.8199744507098905
34,46,0.8148182192905068
34,47,0.6095791020899798
34,50,0.5332299581746728
34,56,0.5734471836481464
35,37,0.6060424785858921
35,40,0.5150257616146854
35,42,0.5136470345180039
35,57,0.5027359866907741
35,58,0.5536855072844901
36,38,0.8651789575527458
36,40,0.6598692099972692
36,44,0.8568972639402701
36,46,0.7675350874418714
36,47,0.5940490333666436
36,56,0.6150512233679029
37,38,0.5903779633060348
37,40,0.737682886278834
37,53,0.5041605445971453
38,40,0.7022562480472693
38,44,0.760644939091109
38,45,0.5185056906990934
38,46,0.7731605409214664
38,47,0.6858231582893191
38,50,0.5548341212173785
38,56,0.6018330725431936
38,57,0.5428631167931396
38,59,0.5168669929214916
39,41,0.7987451658005448
39,54,0.5716781055461644
39,55,0.5726556585598033
39,58,0.5623376208250185
40,44,0.5727195517293833
40,46,0.6032213738707917
40,47,0.6373633899516976
40,53,0.5150258238064992
41,54,0.551206240350765
41,55,0.7535160371402492
41,58,0.5460962294945456
42,46,0.5280935343054448
42,52,0.5559287928101327
42,54,0.5175165480525973
42,57,0.602222549369852
42,58,0.6079751813116856
44,46,0.7369338228085189
44,47,0.5101054109289895
44,56,0.5874008268433816
46,47,0.5893002289298324
46,50,0.7092311094498226
46,56,0.6237486272092526
46,57,0.68034323162142
47,48,0.5022060660269264
47,50,0.5099654849395522
47,56,0.6342106371426797
47,59,0.5792278413473199
48,50,0.5410030119417777
48,59,0.6055469804134154
50,52,0.5282056548703116
50,57,0.6213656128705597
52,54,0.5034988426808262
54,58,0.8256243532376166
57,58,0.5421174023409219
