i,j,w
0,4,0.581229223134288
0,26,0.5296575235752055
0,31,0.5135321868546532
0,42,0.5280420317759525
1,3,0.6116607572757568
1,4,0.7139165052997286
1,5,0.5962132645361043
1,6,0.7752698229991939
1,7,0.6080459913165349
1,8,0.7233919573981881
1,9,0.5890062025330494
1,10,0.6666243372807064
1,11,0.6380297640615376
1,12,0.7001804979075631
1,13,0.5245677977117889
1,15,0.5738497639487105
1,17,0.7014565089932154
1,18,0.625933722975449
1,19,0.5508567210606953
1,20,0.5760713160375772
1,23,0.5588779424722369
1,24,0.6111223462790045
1,25,0.583071155167868
1,26,0.6475354511541428
1,27,0.6448777859963029
1,31,0.5767053004776003
1,32,0.6546945881856866
1,34,0.7287607853011362
1,36,0.7444324161205573
1,37,0.5303722021553341
1,38,0.6989923160814648
1,39,0.5799570823605597
1,40,0.5527443507332059
1,41,0.5536820580201961
1,42,0.7319989223775208
1,44,0.6247099124766116
1,45,0.7601536117259271
1,46,0.7769730571475579
1,47,0.6261006002927021
1,48,0.5178482340480762
1,50,0.707288348400124
1,51,0.6239068618666527
1,52,0.6657712043335897
1,54,0.5197193482946059
1,56,0.7561200992824831
1,57,0.7630575759621469
1,58,0.6075697218228786
3,4,0.5409885052625845
3,5,0.5027471442027651
3,6,0.5932749211756231
3,7,0.7094199097679155
3,9,0.7815499995715965
3,10,0.552713238913727
3,11,0.576801457160751
3,13,0.5111201871390452
3,15,0.5218232691732808
3,17,0.5351769265354538
3,18,0.6421229999289857
3,19,0.5237245553342875
3,24,0.6721460750769643
3,26,0.6859875173082646
3,30,0.5478653009497044
3,31,0.6939114219140443
3,35,0.5515405848557877
3,39,0.5173912135263321
3,40,0.6135421602269712
3,41,0.5499014967273513
3,42,0.6620804174258462
3,43,0.5330849046960182
3,45,0.5270644100437347
3,46,0.5417955653392013
3,50,0.6245590082371316
3,51,0.5612501215417364
3,54,0.5738062188080318
3,56,0.5749642376057684
3,58,0.5901558878253756
4,5,0.5403997559020313
4,6,0.7085484969391335
4,7,0.5636875862201539
4,8,0.6260186509349002
4,9,0.590474437815694
4,10,0.6644420880552929
4,11,0.6084643154026086
4,12,0.6711344486627184
4,13,0.6193426444172375
4,17,0.6380705307129834
4,18,0.5393801938516182
4,23,0.5205780057883757
4,24,0.5438768689193171
4,25,0.5327451490342823
4,26,0.6371971760719006
4,27,0.7274573076522738
4,31,0.7077481592905809
4,32,0.6927928670128697
4,34,0.7100622644520324
4,36,0.7491949276748523
4,38,0.7180441739561608
4,40,0.5244655226468673
4,42,0.7982857274295303
4,44,0.5759534591318713
4,45,0.6340371563622895
4,46,0.6781767549038145
4,47,0.6990730803538391
4,50,0.6651597434995647
4,51,0.6930341950930451
4,52,0.6426880726483644
4,54,0.5767297459431442
4,56,0.6155108747885538
4,57,0.5874499673558623
4,58,0.6291886406068135
5,6,0.5738941799061439
5,9,0.5131358995885968
5,10,0.56189614874753
5,12,0.5251124563374518
5,20,0.5108935876668765
5,32,0.635331242034529
5,34,0.5926537130940871
5,36,0.6357541959738847
5,38,0.6067056572276891
5,42,0.5780201902902529
5,44,0.511858380324954
5,45,0.6551796458826602
5,46,0.5329237436777261
5,51,0.5256827551626584
5,56,0.5032356762354974
5,57,0.519853586886446
6,7,0.6849657295442316
6,8,0.6356781377616622
6,9,0.5685939382710313
6,10,0.8092018910611517
6,11,0.6029276906732189
6,12,0.77653347558165
6,13,0.6170329109757373
6,15,0.5160661623813507
6,17,0.6587147573804251
6,18,0.6317930403253127
6,19,0.560279884434106
6,20,0.5648785089967149
6,23,0.5778580911210291
6,24,0.6381856259913886
6,25,0.5425521878230273
6,26,0.6549349646239981
6,27,0.6316299138527424
6,30,0.5674911230085437
6,31,0.6582487026776592
6,32,0.6791314548716715
6,34,0.7601355308129432
6,36,0.7923260707061245
6,38,0.7865636445698929
6,39,0.5460064251699199
6,40,0.5421580064014735
6,41,0.5713715389623204
6,42,0.7587507941358127
6,44,0.6710237550058538
6,45,0.7414054759152356
6,46,0.7471533530481533
6,47,0.7129127619825918
6,48,0.5033919413779747
6,50,0.7375416385804288
6,51,0.7228719093691693
6,52,0.7437181070823
6,54,0.5112135519703065
6,56,0.6250701501105534
6,57,0.673015996211984
6,58,0.6195244350706923
7,9,0.6069755860187218
7,10,0.6103608546354427
7,11,0.5402384539795205
7,12,0.5489854619128065
7,13,0.5276632297237762
7,15,0.5129312407827387
7,17,0.6254938505234648
7,18,0.6268207054133113
7,19,0.5025001391314668
7,24,0.6181072161829572
7,26,0.6485387797288299
7,30,0.6443119728106429
7,31,0.694737414424062
7,34,0.630811563773758
7,35,0.574436746481714
7,36,0.6258336095402909
7,38,0.6171363618231744
7,39,0.5486621687075888
7,40,0.595558189549896
7,41,0.5925554016736503
7,42,0.6677510281787566
7,44,0.5471037364590995
7,45,0.6210288692047389
7,46,0.6839460086821186
7,47,0.5989456659726335
7,50,0.6319626687315392
7,51,0.5942559507540157
7,56,0.5494113000514399
7,57,0.5551918324510627
8,10,0.5665108920089983
8,11,0.5505686307187588
8,12,0.6864375313901827
8,15,0.5630109864299258
8,17,0.6400721510951363
8,18,0.5729580854254112
8,19,0.5039708381061314
8,23,0.5641843226670088
8,24,0.5474762781320006
8,26,0.5112167167642567
8,27,0.5018900341227233
8,31,0.6069167178124194
8,32,0.5419452273047445
8,34,0.674679358677386
8,35,0.5452004806210725
8,36,0.5984013566241041
8,38,0.6117246423491047
8,39,0.5291722811785605
8,40,0.5814335827148238
8,42,0.6967465825810599
8,44,0.580999676216295
