i,j,w
0,6,0.5097074687346649
0,7,0.5132455856687463
0,10,0.6420752713509789
1,8,0.616760513753761
1,10,0.6215172585143504
2,13,0.5053207388103464
4,11,0.5904069576199521
4,13,0.652247162812503
4,27,0.6948543915723646
6,10,0.5985489002470576
6,16,0.5202313452351628
6,19,0.5348121068239928
6,35,0.6076063269572152
7,9,0.5984564386381132
7,10,0.5284317919235972
10,35,0.5793474473400524
12,35,0.5231337862955839
13,27,0.5513434712378489
15,19,0.5410244492436174
15,21,0.5633279162641334
15,28,0.6013380654688691
15,35,0.5207506496341524
15,52,0.5271681549653938
16,24,0.5276241175448444
16,29,0.5441140167388161
16,35,0.5582494509532424
16,42,0.6021678398483826
17,32,0.6003916269232465
17,34,0.6213585477441065
17,36,0.6357319569438356
17,38,0.5718568574002124
17,45,0.5717836471249393
17,59,0.5162487904140258
18,20,0.648461236717862
19,21,0.64122150385127
19,24,0.5779827162099883
19,25,0.5089857590159634
19,28,0.7480253693149663
19,29,0.5772583651197758
19,35,0.6274876064121454
19,39,0.7929652489461817
19,46,0.5124026633766701
19,51,0.5458855325046258
21,25,0.8307350845900248
21,28,0.625525298948978
21,45,0.6367024038885493
21,46,0.5741352116996661
21,51,0.6160371821644667
21,52,0.5324604223520096
21,54,0.5847799247591813
21,58,0.5654113891134256
24,35,0.5091217336772441
24,39,0.6639159068039631
25,45,0.5823231029507103
25,54,0.6498928229738921
25,58,0.6163757997686812
28,29,0.5182884299597144
28,35,0.6119785451312797
28,37,0.5163145990903483
28,39,0.5396069753669905
28,41,0.5169215025758055
28,43,0.5755006591036993
28,46,0.5811774571089596
28,48,0.5172555725583775
28,51,0.5784528979056162
28,53,0.5228612274440585
29,35,0.5777964828244521
29,39,0.5885123761570162
30,33,0.547077960995789
31,33,0.5479023260334808
31,37,0.553347718160965
32,34,0.8415551301586978
32,36,0.9098108298225955
32,38,0.7738075634577632
32,44,0.7411950730734341
32,45,0.671888635934222
32,46,0.734111420746321
32,47,0.7195301616544868
32,48,0.7131278600209287
32,49,0.5855295906561049
32,50,0.7151156709954541
32,59,0.7485058929905262
33,35,0.5343057248105506
33,37,0.5499559987234913
34,36,0.8906088477397552
34,38,0.8793914050437301
34,44,0.6810007537056891
34,45,0.7288811475709033
34,46,0.7442597699133586
34,47,0.7316340254439312
34,48,0.7012371427299641
34,49,0.5784320948217
34,50,0.7065828342750788
34,51,0.5874864391519833
34,59,0.7096060302101157
35,37,0.7084843373140312
35,39,0.5768838261097529
35,40,0.5017122468249025
35,56,0.521278835951996
36,38,0.8179714776851651
36,44,0.7668629508650342
36,45,0.7525141992622068
36,46,0.8032447662832287
36,47,0.7123507529699087
36,48,0.7269540933955204
36,49,0.6094825792630436
36,50,0.7564981396776533
36,51,0.6333440554578607
36,56,0.5507145686531661
36,59,0.7342048453756038
37,39,0.5126979381775533
38,44,0.6062997430340576
38,45,0.6838344710717841
38,46,0.7272091715078719
38,47,0.6233080411085572
38,48,0.7206399584665785
38,49,0.5207161375384574
38,50,0.6914879456252376
38,51,0.5863502648159794
38,56,0.520274419721678
38,59,0.6841318912570769
44,45,0.5818408304805714
44,46,0.6327606808454211
44,47,0.638032597556876
44,48,0.6478180651381681
44,50,0.6901299823597083
44,51,0.5782450741082685
44,59,0.6580849242470957
45,46,0.7302894535094837
45,47,0.544916520924489
45,48,0.6034568412043613
45,50,0.6607939613903491
45,51,0.6084767254507106
45,54,0.574081262085151
45,58,0.5252162123640569
45,59,0.5859678675820916
46,47,0.6068847111642123
46,48,0.6104892799474797
46,49,0.5523938888962918
46,50,0.6836064183608019
46,51,0.6937692077360755
46,52,0.5174840151355796
46,53,0.6157624725354407
46,56,0.6613181139015535
46,59,0.5708602070362192
47,48,0.6940954556090314
47,49,0.7400649386073307
47,50,0.7262805089681742
47,51,0.5743387730779032
47,59,0.7365994634402266
48,49,0.563286498702771
48,50,0.7023362414448018
48,51,0.5274432860365513
48,59,0.9408452197702352
49,50,0.5881586248537075
49,51,0.580223690860067
49,56,0.514114905669778
49,59,0.5906298617294505
50,51,0.6538080807431529
50,59,0.7236453375953575
51,53,0.6318202988285005
51,56,0.5305457100995105
52,56,0.517803153435259
54,58,0.8717988552883518
