i,j,w
0,1,0.7089696123635238
0,2,0.7744056252770637
0,3,0.5954065508594102
0,4,0.8089200952214894
0,5,0.7453541408602488
0,6,0.5962319593005764
0,7,0.7894715239141579
0,8,0.7277080654055799
0,9,0.508616188528813
0,10,0.855908025569251
0,11,0.8228670594500768
0,12,0.7059185531177701
0,13,0.7771971786582423
0,14,0.7782353354025299
0,15,0.643402838058533
0,16,0.5734521029856171
0,17,0.6697270031022896
0,23,0.7322322036494059
0,25,0.7048707567244974
0,27,0.7301247231539348
0,32,0.5475763503489841
0,34,0.6235710687773359
0,36,0.565400468645768
0,38,0.6148676825700045
0,42,0.6090344557482619
0,45,0.5716844794856244
0,50,0.5315248776425887
0,51,0.6442667098552143
0,52,0.6373954220517167
0,54,0.6654314410407027
0,58,0.6613564697108069
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.725118169142124
1,5,0.8301203586030401
1,7,0.7127017968416948
1,8,0.81708863293374
1,9,0.5717445440418134
1,10,0.8377043132375249
1,11,0.7631126383732677
1,12,0.6414127191855954
1,13,0.6847890202041047
1,14,0.6758082602821389
1,15,0.607730115632465
1,16,0.513073760096585
1,17,0.5974403697932509
1,23,0.5616938379099552
1,25,0.6589088924072828
1,27,0.6710370721213705
1,34,0.5671453451460751
1,38,0.5111497916708048
1,42,0.6413709605531068
1,51,0.6058177929470099
1,54,0.6368792311538768
1,58,0.6024330715254044
2,3,0.5968273418545023
2,4,0.8225426836374982
2,5,0.6928587988268827
2,6,0.5326830054343085
2,7,0.7360880437980031
2,8,0.6460166713175447
2,10,0.7803713579922789
2,11,0.8496623067671797
2,12,0.6252048668914282
2,13,0.7896271304263492
2,14,0.6475694969811369
2,15,0.6020294254101489
2,17,0.6306924276366382
2,21,0.523141956736688
2,23,0.5539183298727077
2,25,0.6005488789661231
2,27,0.7076506797272883
2,32,0.5713627928417552
2,34,0.617692454980196
2,36,0.5346478371747728
2,38,0.565234928626494
2,42,0.5076172492401099
2,44,0.5179886101978749
2,45,0.6090224101641324
2,50,0.5599828545847929
2,51,0.6253876264520921
2,52,0.5614626678880025
2,54,0.6231027823751016
2,57,0.5513159711733562
2,58,0.5811247230555326
3,4,0.6401428699903398
3,5,0.7412723235425971
3,7,0.6202232442253413
3,8,0.669822460684947
3,9,0.6066186772220663
3,10,0.7240379563778659
3,11,0.6668173775275101
3,12,0.5334131315799348
3,13,0.6104427252847778
3,14,0.6362828075440747
3,17,0.6665798772817061
3,23,0.5568854235110591
3,25,0.5273891307592355
3,27,0.5241333465388591
3,32,0.5494105917051076
3,34,0.5553685768257991
3,38,0.5035658572212661
3,45,0.5044158263259023
3,51,0.6116078085548028
4,5,0.7409934488591452
4,6,0.5811362931697694
4,7,0.7384523023451163
4,8,0.7456829402858965
4,9,0.5790648993035896
4,10,0.795619290262019
4,11,0.8616315985218248
4,12,0.6486791198379684
4,13,0.8334524351386786
4,14,0.7192345819890774
4,15,0.5663271179002527
4,17,0.5899543947586855
4,21,0.5476169034563193
4,23,0.5903194587369337
4,25,0.7102887841886717
4,27,0.8023608536798817
4,32,0.5494128644342774
4,34,0.645358549596539
4,36,0.5332431359244372
4,38,0.5890204717677581
4,42,0.5577127531633278
4,45,0.5685186533553237
4,50,0.5181289538876178
4,51,0.7152083386893889
4,52,0.5671444699732765
4,54,0.6258365812655802
4,57,0.5373478139155117
4,58,0.5937174599170271
5,7,0.6933579915916076
5,8,0.7993422948960862
5,9,0.6546925182560266
5,10,0.825796133816677
5,11,0.8264040172214809
5,12,0.6882744382967347
5,13,0.7301552100651321
5,14,0.6952592073375717
5,15,0.6200773336273138
5,17,0.7284127403772408
5,22,0.5014041998314687
5,23,0.6201672755948817
5,25,0.6519040948781658
5,27,0.6330038852425591
5,34,0.6359184034420644
5,38,0.602895331527548
5,42,0.5070571530997572
5,51,0.6427268957751716
5,54,0.6109296277081178
5,58,0.5635951420942567
6,10,0.6325279392192589
6,12,0.5427480094645073
6,13,0.547066756109233
6,16,0.5763285296026602
6,18,0.5384358301483908
6,19,0.5106039093548734
6,23,0.5042825775304076
6,24,0.5918364892192594
6,25,0.5186832015850839
6,27,0.5659880780174968
6,34,0.5088314128562547
6,39,0.5406923026508668
6,42,0.5782795800545427
6,43,0.5030455492169632
6,45,0.5136609077598625
6,46,0.5529130150543574
6,51,0.5090854203170349
6,52,0.6132048135013193
6,58,0.5173911426326598
7,8,0.7344777664663507
7,9,0.6019162510131871
7,10,0.8630324505665127
7,11,0.7905077211909953
7,12,0.7253114736955435
7,13,0.7967651909451477
7,14,0.5948852807838354
7,15,0.6241336494964306
7,16,0.5339099315576976
7,17,0.6204657289565149
7,23,0.6365475381036656
7,25,0.6240563193343732
7,27,0.7773229729071892
7,32,0.5232215923554733
7,34,0.5892391907840409
7,38,0.5662778005530706
7,42,0.5796066628592792
7,45,0.5475258110571384
7,51,0.65066826658725
7,52,0.5550844255110767
7,54,0.6981088340386071
7,58,0.6871278753354569
8,9,0.5880615916614905
8,10,0.8276734486030739
8,11,0.7755327566426617
8,12,0.7557587885565402
8,13,0.7317747335309951
8,14,0.6700559658906117
8,15,0.6245604719358042
8,16,0.5222648740072516
8,17,0.6396610649766489
8,23,0.6452208357623863
8,25,0.6914723112199783
8,27,0.6993580860460502
8,34,0.6463385618318087
8,36,0.5025274475943331
8,38,0.6353179624161864
8,42,0.6368135002291647
8,45,0.5360948547734603
8,51,0.6346667210192074
8,52,0.5048034099005614
8,54,0.6703409900010916
8,58,0.651751332663609
9,10,0.63257877481782
9,11,0.5822368749466441
9,13,0.559331575842525
9,17,0.5404612817950607
9,27,0.7011215336294514
9,51,0.7742821393895051
10,11,0.8498201731915398
10,12,0.7973164636203839
10,13,0.7711976251041529
10,14,0.7038134504290221
10,15,0.6417993082181787
10,16,0.5744956968044426
10,17,0.6614269086674592
10,18,0.5127178059402184
10,21,0.5065366853205996
10,23,0.668878369956524
10,25,0.7072510115642143
10,27,0.7528845925637786
10,32,0.5415940903593375
10,34,0.6211378011866016
10,36,0.5024443549257271
10,38,0.5867108426725063
10,42,0.664777859892616
10,45,0.6069948667786901
10,51,0.6967198175584928
10,52,0.5902173456242564
10,54,0.7247104196249482
10,58,0.7233920695074062
11,12,0.7289568090002209
11,13,0.8331726588973141
11,14,0.6966908327256445
11,15,0.5792520719294898
11,17,0.7224104028213613
11,23,0.6299166983351079
11,25,0.7094070017232317
11,27,0.7616128629692488
11,32,0.5234369147909186
11,34,0.6214955549846667
11,36,0.5007934131400037
11,38,0.5916434910744022
11,42,0.5619960414133713
11,45,0.6287353237979718
11,50,0.529883979935446
11,51,0.657756965689117
11,52,0.5970780868891521
11,54,0.6708226243039375
11,57,0.5060931438528503
11,58,0.6487970214418051
12,13,0.6588368819158797
12,14,0.5271798157749047
12,15,0.6569605861255347
12,16,0.6428073770393312
12,17,0.5915722268468571
12,18,0.539767151264043
