i,j,w
0,1,0.6361740148011218
0,3,0.6658064241015862
0,7,0.6193671953230311
0,8,0.5333106123406671
0,9,0.664330650030536
0,10,0.6677420089736782
0,11,0.6723159480991923
0,54,0.5538574311283972
0,58,0.5352285591404131
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.6290404830378565
1,7,0.6427961713175027
1,8,0.7261657789522027
1,9,0.6288608431908757
1,10,0.5234144092165322
1,11,0.5347223587717922
1,12,0.6169378160784218
1,13,0.5327886726035963
1,27,0.5152162266203268
1,45,0.5087778322158654
1,54,0.5126779834828704
1,58,0.5172879443499737
2,3,0.6352537533463458
2,4,0.5911322044594437
2,7,0.6534846053321204
2,8,0.5603233192087153
2,9,0.6589887923655297
2,11,0.5973153087004924
2,12,0.5032653681521294
2,13,0.5682427647242763
2,27,0.5452322664496484
3,7,0.6568248587474813
3,8,0.6419162896504127
3,9,0.7127375261037058
3,11,0.6477426754360077
3,12,0.5750098005282772
3,13,0.5549808808164526
4,8,0.6645007641170078
4,13,0.5481783372746408
4,27,0.5320573947021543
5,8,0.5134836665159587
5,45,0.5257382339238706
6,16,0.6018057890411471
6,29,0.7046453648005383
7,8,0.6053266028658111
7,9,0.7358323152175001
7,11,0.6502278165468882
7,13,0.5095165452522468
8,9,0.5359780081950098
8,11,0.5652192982002758
8,12,0.6158072681831223
8,13,0.6537247769042374
8,18,0.6018282136223988
8,27,0.637737013151477
8,34,0.5082989480826606
8,38,0.5043931083952875
8,42,0.5072989687696808
8,45,0.5746105072232071
8,51,0.5506630462084063
8,54,0.5239506534748557
9,10,0.5843995924821186
9,11,0.6925672083869778
9,12,0.5013790642507708
9,54,0.5158782363223124
10,11,0.536719100349021
10,54,0.5521526717411377
10,58,0.5095039916550351
11,12,0.5154014374051279
12,45,0.6946652191538425
13,18,0.5622730927956201
13,25,0.5326113215734299
13,27,0.74521365870412
13,32,0.5450223198597888
13,38,0.5317275611087366
13,42,0.5037497228914674
13,45,0.5617828683598463
13,46,0.5041298187202643
13,51,0.5300524707913516
15,51,0.5548334685516374
15,54,0.7076842519479107
15,57,0.6662861908997438
15,58,0.5418595212704933
16,29,0.6034053755419858
18,20,0.8738061972199457
18,27,0.6506223234449725
18,32,0.6674972692712133
18,34,0.7269711455356125
18,36,0.5229492762457049
18,38,0.6885524223881667
18,42,0.5244663350988963
18,44,0.5990834422454042
18,45,0.5675209215022888
18,46,0.5470238091047747
18,51,0.6153367034387726
18,56,0.6497689047909454
18,57,0.6549577994874041
18,58,0.5061307603933787
19,21,0.5720340959754893
19,39,0.8297835105452255
20,27,0.5859479717486689
20,32,0.6399784488177223
20,34,0.7160504722491
20,38,0.6596489538884847
20,44,0.5431722628136876
20,45,0.5039196967099511
20,51,0.5437312899014456
20,56,0.5539321672807654
20,57,0.6008637255141459
21,39,0.6426183682598235
23,57,0.5853270452414253
24,39,0.6032928513325866
26,33,0.5658553533083168
26,34,0.5423325332310776
26,38,0.5500259398634831
26,45,0.5251472940883004
26,46,0.5733093297505902
26,51,0.5239768061905867
27,32,0.5837056928778774
27,34,0.5624084648282385
27,36,0.509951929522914
27,38,0.5987985202127297
27,42,0.5596507104567431
27,44,0.5292817521800486
27,45,0.5724827237880187
27,46,0.5051411360751357
27,51,0.6527149229159481
30,33,0.5181255246750938
32,33,0.5009911526507543
32,34,0.7246248994369718
32,36,0.7172042839733532
32,38,0.7550814039043248
32,41,0.5138087240698164
32,44,0.8121457596120938
32,45,0.6455263886432497
32,46,0.5702495139740319
32,49,0.5569781594924824
32,57,0.5188743147962354
34,36,0.620918095605984
34,38,0.796666034717522
34,41,0.5309991625941356
34,44,0.720641868896709
34,45,0.5711880918277052
34,46,0.6609961036204381
34,49,0.5466719298526125
34,51,0.5485561728644838
34,57,0.5470522189444852
34,58,0.53493690011332
35,36,0.5108014242749623
35,37,0.5430331175802876
35,56,0.5882641416814588
35,57,0.5513659443036819
35,58,0.5280916860314077
36,38,0.6485237641626224
36,44,0.7442525593283057
36,45,0.6054917665163276
36,46,0.6577044969339538
36,48,0.5124879211013945
36,50,0.530069909839737
36,57,0.5158013775230212
36,58,0.5175910722359416
38,41,0.5117879582186275
38,44,0.7344651831448035
38,45,0.5530599412687511
38,46,0.5793214980356082
38,47,0.5863623602229716
38,49,0.5448484296456041
38,52,0.513151596591883
38,57,0.5211559642500723
38,58,0.5743289695261116
41,46,0.5000642419549272
41,58,0.5834268210328171
44,45,0.6001852734043217
44,46,0.5466192826752936
44,49,0.5171613671512383
45,46,0.572923670146785
46,51,0.6327810894170314
46,52,0.5544748011887042
46,54,0.5305338399607471
46,58,0.6046411655423178
47,49,0.572608785722277
48,59,0.776305012635683
50,54,0.5462091488305678
51,52,0.5605475437481306
51,54,0.5363453435925443
51,56,0.5645295780513604
54,57,0.7008780232898469
54,58,0.8240443698349502
56,57,0.6415614565878885
57,58,0.5760830999221594
