i,j,w
0,3,0.551262444487057
0,9,0.5547948162866528
1,3,0.647063428705365
1,4,0.662191222130035
1,8,0.6741897371340128
1,10,0.6021820621070774
1,11,0.5232193646953232
1,19,0.5216652050109686
1,22,0.6589548502499162
1,26,0.5545610227484695
1,54,0.5391958956679904
1,58,0.5643047903231783
2,4,0.5427410879482586
2,11,0.6449470263138363
2,27,0.5346953398499518
3,7,0.5090600182341872
3,9,0.5827915642795111
3,10,0.643910804781372
3,22,0.6633883145687473
4,8,0.5588310690498305
4,13,0.5611797774380543
4,26,0.565891881820372
4,27,0.8150396696596718
4,54,0.5358880222230142
6,12,0.5951751095715034
7,9,0.600424145350647
7,10,0.6396998097440584
7,22,0.5045230073772452
8,26,0.56158633680936
8,27,0.5757634959692166
8,54,0.5001192316211162
8,58,0.570730826150885
10,22,0.5162528282714736
12,57,0.5126955308863249
15,19,0.5724129107561594
15,24,0.5136089998830506
15,27,0.5220644660048362
15,39,0.5463096712871436
15,41,0.5278811681037681
15,46,0.6762130813481338
15,51,0.5600776099971442
15,52,0.5139835408686455
15,54,0.5878556993620637
15,58,0.5434975138494712
16,29,0.5873583681102746
18,20,0.637550384310753
19,39,0.6425087799680579
19,54,0.5775211864335954
19,58,0.5360791711033008
21,22,0.5050664083201224
21,25,0.6168994389243942
22,25,0.5262651447755591
22,26,0.505637571356271
23,38,0.5489028466049396
24,39,0.6261403312538676
24,52,0.6939826342046806
24,55,0.583802645861071
25,39,0.5921207497397295
25,52,0.5388154966831451
25,54,0.5395159428556339
25,58,0.5644107658647619
26,27,0.6186840502512237
26,42,0.5416030888204171
26,54,0.5348583381857509
26,58,0.5622486610008915
27,49,0.5128875258200679
27,52,0.5238934510296898
27,54,0.5348584041427019
27,58,0.5295875838157567
31,35,0.5118382653837588
32,34,0.8987968332275647
32,36,0.944169609116159
32,38,0.8972122759988322
32,44,0.8509233066791054
32,45,0.6528087213646872
32,46,0.7058445430765607
32,47,0.6583812086219017
32,48,0.6361382850779178
32,49,0.502467542284127
32,50,0.6278522580235989
32,51,0.6345157166152234
32,59,0.6330354399318819
34,36,0.8898164185974097
34,38,0.8816635044893895
34,44,0.7093888346569411
34,45,0.5238098535235195
34,46,0.5603539724517993
34,47,0.6621587078846672
34,48,0.5334389282892161
34,50,0.602659797830592
34,51,0.5378735654448554
34,59,0.5565437633032778
36,38,0.8858669426779024
36,44,0.8019358262545659
36,45,0.630726330467592
36,46,0.7033502574135877
36,47,0.6421231484096611
36,48,0.6021152973984704
36,50,0.5787074690682256
36,51,0.6010560353123069
36,59,0.6127154015469705
37,40,0.5036315813347478
37,43,0.5266217901145801
38,44,0.7346810200633318
38,45,0.7018581065773571
38,46,0.6963665224529285
38,47,0.6711270677976762
38,48,0.5742830153470143
38,49,0.5201231437154059
38,50,0.5941055387577011
38,51,0.6748174384750716
38,56,0.50147806094139
38,59,0.5977517460377783
39,41,0.5614681819005243
39,52,0.5881014347943431
44,45,0.6159702504382696
44,46,0.6518753930356331
44,47,0.5389050872064146
44,48,0.7282397785208121
44,50,0.5788181488866128
44,51,0.608782734893579
44,59,0.7183521134498021
45,46,0.7061198182869662
45,47,0.5979285416777704
45,48,0.6141309969971644
45,51,0.6927542525522602
45,56,0.5847190571897235
45,59,0.621203376767257
46,47,0.528729312458994
46,48,0.5342865543600919
46,51,0.636764703046608
46,54,0.5457306576540057
46,56,0.6240934644469845
47,48,0.5352285590233166
47,49,0.6919217465250431
47,50,0.5852787786282629
47,51,0.6128978812968113
47,52,0.532357437156237
47,56,0.536037973453028
48,50,0.5609533485396214
48,51,0.602733328053328
48,59,0.8926265263534724
49,52,0.5124157076403045
50,51,0.6233175281978294
50,59,0.5724495904991397
51,52,0.5195584604648755
51,56,0.5899277595079835
51,59,0.55863092259389
52,55,0.5688154122154739
54,56,0.5221649441286279
54,58,0.897836184808281
