i,j,w
0,8,0.619014590076053
0,10,0.539988733494582
0,11,0.5113212887846991
0,27,0.5176986046640711
1,2,0.5996372504682586
1,3,0.5287786400348582
1,8,0.6000789626611023
1,10,0.6894600333999029
1,54,0.5415179805876406
1,58,0.6045394726060559
2,4,0.5868595402585683
2,11,0.5883670786183832
2,13,0.5081943993666609
3,7,0.5005949744178192
3,8,0.5449171350818477
3,9,0.7821601311185233
3,10,0.6354816746706482
3,11,0.5864349003141152
4,8,0.6404890308225796
4,13,0.5603125847653087
4,27,0.5596776931700984
5,50,0.5945853906697928
6,16,0.5026424204450853
6,29,0.7437778388300829
7,10,0.6282947438283166
8,10,0.5181253027342112
8,16,0.5057321932523708
8,58,0.5075220271468354
9,10,0.5255635161243035
10,11,0.5441124720016082
10,58,0.5146823157926596
13,27,0.6786893135097629
15,18,0.5414251791300133
15,20,0.5244391644200107
16,29,0.5270209330241368
16,54,0.5108019427231193
18,20,0.8401504565681023
18,27,0.5382917100894814
18,32,0.5445795883099287
18,34,0.5910760041582576
18,38,0.5164788143925557
18,42,0.54923079245168
18,55,0.6012307029754215
18,56,0.6049094696815434
19,21,0.506990178570298
19,24,0.5216577586663749
19,26,0.541625777776303
19,30,0.5191929722049285
19,31,0.6551026142785346
19,37,0.5791155713697658
19,39,0.8237747723049208
19,41,0.6540811484810267
19,53,0.5003506414211777
19,54,0.5349534721130669
19,55,0.5053072251169209
20,27,0.5990865570906172
20,32,0.5590942453094755
20,34,0.7149274041355097
20,38,0.5633574882479534
20,47,0.648480828330487
20,49,0.5012956445793977
20,56,0.6117807217770046
21,54,0.5812984495333408
21,58,0.525554199867986
24,39,0.715500352503845
25,58,0.5027002237111455
27,32,0.5180069495646421
27,34,0.6169067861466481
27,38,0.5617165280134941
27,44,0.5278988041357154
27,47,0.5598379454142764
27,56,0.610624245500028
27,57,0.526180596165794
30,31,0.5016200326347914
30,37,0.5847655017275984
31,37,0.6169758829317346
31,39,0.6205204876660764
31,41,0.5689653425071658
31,42,0.5292161759250287
31,55,0.518456289038135
32,34,0.803976474187809
32,36,0.6752976625155149
32,38,0.8339117432905483
32,44,0.8394867194064182
32,45,0.5231549847563967
32,47,0.6295033545985864
32,49,0.6457839842323768
32,55,0.5426879653793334
32,56,0.5722148301008595
32,59,0.5171407674669591
34,36,0.6354282628222607
34,38,0.7855714749731109
34,44,0.7484602728429671
34,47,0.6764050650782308
34,49,0.6154989929675746
34,56,0.5913553719608059
35,53,0.5663845161991378
36,38,0.6925739739523727
36,44,0.6776741633673686
36,45,0.5078404645490113
36,47,0.5222885685634084
37,39,0.501610380960211
38,44,0.7963945886618641
38,47,0.6691494143817164
38,49,0.6072663196796161
38,56,0.5468270704240022
41,42,0.5468261744602901
42,55,0.5070397138464239
42,56,0.5385058799074158
42,58,0.5501804110384093
44,45,0.5888305981496219
44,47,0.6001619150044274
44,49,0.5526146395755145
47,48,0.5357574664080714
47,49,0.6493327768509035
48,59,0.7967343105220844
49,55,0.5436236946605066
49,56,0.5457122903015874
50,54,0.5107239369782651
54,58,0.6334049325065004
55,56,0.5178682971222529
