i,j,w
0,1,0.5814085262428709
0,3,0.631065203754546
0,4,0.6007611563141111
0,8,0.5522153581427975
0,9,0.6171075162014207
0,10,0.6548052665940104
0,11,0.6591231660698226
0,14,0.5214200398509518
0,16,0.5543367934558682
0,27,0.5711971795104892
0,42,0.5109862289945805
1,3,0.7702417245933217
1,4,0.5237775490972637
1,5,0.8014006385544913
1,7,0.7228944036351296
1,8,0.7456747236056328
1,9,0.7181871994848316
1,10,0.7533978315299226
1,11,0.6234567642446647
1,14,0.5654812039150416
1,22,0.6835727837419183
1,27,0.5603541132891084
1,42,0.5276658227357747
1,54,0.5008684576014016
1,58,0.5761193384208781
2,11,0.5940138227839358
2,16,0.5015531202116585
3,4,0.5086456180608712
3,5,0.526311587991745
3,7,0.6808314177113011
3,8,0.6388475253763028
3,9,0.6361855662101895
3,10,0.6897318774743536
3,11,0.6424372868645272
3,14,0.5649924723317815
3,16,0.539337194510346
3,22,0.6066563877892522
3,27,0.5897538925398026
3,42,0.5451794953830428
4,7,0.5395733059165528
4,8,0.5712717601078607
4,10,0.6768168476636104
4,11,0.7265279582451049
4,13,0.574422598233775
4,16,0.5817168320286404
4,18,0.5296788306809105
4,20,0.5082635288525937
4,27,0.6925677907223934
4,39,0.5003636117745924
4,42,0.506919251739915
4,54,0.5158535477467117
4,58,0.5330523551540505
5,8,0.5134722126530522
5,9,0.6228171825026256
5,10,0.5770167802165367
5,22,0.6574251274698512
7,8,0.6548368064008543
7,9,0.6220665571865899
7,10,0.7229254956949764
7,11,0.6961054367882388
7,14,0.5481657541418399
7,16,0.5871558794649446
7,18,0.5804906549504686
7,20,0.6663983631058921
7,22,0.5690171679077173
7,23,0.5291680263759326
7,24,0.536986327841706
7,25,0.5547614070025625
7,27,0.691308381779694
7,35,0.5231622073348126
7,39,0.5547410418704063
7,42,0.5550819104188618
7,52,0.5268509007200053
7,54,0.6221875907162646
7,58,0.7069951731799488
8,9,0.5540815035084454
8,10,0.780538397893827
8,11,0.6138482190811287
8,14,0.5437010797361593
8,27,0.5141863642962257
8,54,0.5974973255802934
8,58,0.5924063286544705
