i,j,w
0,1,0.6909313797859373
0,2,0.6062098809968359
0,3,0.6843845368710172
0,4,0.6279616060606984
0,7,0.5114104261383191
0,8,0.5390759729290561
0,9,0.6571060195796949
0,10,0.6697479801089379
0,11,0.5866250642428508
0,14,0.5465558673183787
1,2,0.6652596928858359
1,3,0.7386341160565297
1,4,0.8008559519482994
1,5,0.6528407274416231
1,7,0.6363600315720521
1,8,0.8102716836985694
1,9,0.6486819967709027
1,10,0.7342439773704234
1,11,0.7248461492371899
1,13,0.5671641123254281
1,14,0.6280995308486583
1,16,0.5417825601091072
1,22,0.7036336319511136
1,25,0.5167598516198891
1,27,0.711897677879601
1,54,0.504981509442268
2,4,0.7923116086423926
2,8,0.6244360792740876
2,9,0.5010381595778071
2,10,0.5038501937522176
2,11,0.8277272288692313
2,13,0.6444462068826703
2,14,0.6075161858977273
2,27,0.7649407412362508
2,42,0.501596673980074
3,4,0.57525342599805
3,7,0.5965466228427077
3,8,0.5773503718616099
3,9,0.6886964507713332
3,10,0.7415574534074023
3,11,0.5071790381896735
3,16,0.5445183980619558
3,22,0.6746744036369813
3,27,0.5078397929689166
4,8,0.781457572168768
4,9,0.5227230652960534
4,10,0.5796407528196651
4,11,0.7617880735343597
4,13,0.7233291093947326
4,14,0.6612631535966546
4,27,0.872024711261553
4,42,0.5292403188707991
5,7,0.5127959633315957
5,8,0.6246068769022398
5,10,0.5300121755619107
7,8,0.5516174194712826
7,9,0.6765365797271766
7,10,0.7091282669170179
7,13,0.5132887742447719
7,22,0.6019025175065915
8,9,0.5642813692715762
8,10,0.6539319273381645
8,11,0.6589048439381713
8,13,0.5598017788907965
8,14,0.5588474917249352
8,22,0.537652926558513
8,27,0.8070593651078635
8,54,0.5425797911653004
8,56,0.5010187203249997
8,58,0.5509243748080754
9,10,0.5913420165932828
9,22,0.5128113104631172
9,39,0.5128755413794733
10,11,0.5555807719735809
10,13,0.5137909986804868
10,22,0.5700104420885719
10,27,0.5131109318936431
11,13,0.5998254096041067
11,14,0.5153075647759239
11,27,0.7452409857448726
13,14,0.5450432245988347
13,27,0.6774452551543533
13,42,0.5846646261973999
14,16,0.5113691275284031
14,27,0.6382210379346354
15,17,0.5962577357558665
15,19,0.5662490566721977
15,24,0.5731240490385996
15,26,0.5907508125261203
15,39,0.5971282931215026
15,41,0.5322383921549293
15,46,0.5954142411075254
15,51,0.5448953722151016
15,52,0.572869803197607
15,54,0.5920661083656735
15,58,0.590254827017878
17,45,0.6415770004329101
17,46,0.5572500712264429
17,52,0.5138495452580528
17,54,0.6192680106708088
17,58,0.5893130761786411
18,20,0.7744262397267907
19,21,0.5916223003945985
19,24,0.5492053822524087
19,39,0.6180757965369253
19,54,0.5743860287012466
19,58,0.5798340978191764
20,55,0.5261658784838671
21,24,0.5338655857373882
21,25,0.5950460764039918
21,26,0.505342296528466
21,39,0.558262846780363
22,25,0.5065423981463553
24,26,0.5695962311861607
24,28,0.53578321998291
24,35,0.5781439181568295
24,37,0.5209541631757068
24,39,0.6944002047382943
24,41,0.6028667536478315
24,46,0.518440363153305
24,52,0.6195897153695353
24,54,0.5137513255596522
24,58,0.5082777690208208
25,39,0.5228659870521064
25,54,0.5355303443591698
25,58,0.5339019559865256
26,39,0.5685714144278049
26,54,0.5920097925821697
26,55,0.5052482379550944
26,56,0.5089048341813044
26,58,0.5687584423224872
27,42,0.5829919518926948
27,54,0.5166905759476906
27,56,0.5201497099078667
28,37,0.512677544846581
30,41,0.5061830285066404
31,35,0.5453644807159586
32,34,0.8827174156480656
32,36,0.9359195907662193
32,38,0.8583067026542043
32,44,0.8108070879241474
32,45,0.624252335606693
32,46,0.5763563629215369
32,47,0.6939107567451405
32,48,0.6345364417378212
32,49,0.5132067642326724
32,51,0.6216677864797742
32,59,0.6308619608881797
34,36,0.9020175618586334
34,38,0.8836765296449759
34,44,0.7258729296311621
34,46,0.504647605376183
34,47,0.6211021543679404
34,51,0.5690482456359968
35,41,0.5542561061666899
36,38,0.8646070809769786
36,44,0.8006010932841352
36,45,0.570998232267987
36,46,0.5984747252443604
36,47,0.6501482044569079
36,48,0.5153541527308552
36,51,0.6004812823062364
38,44,0.6761078253530987
38,45,0.6219747014311415
38,46,0.5577985967589677
38,47,0.6172246169882307
38,48,0.5024918464884021
38,49,0.5160170463457948
38,51,0.6592108822036477
39,41,0.5696574462198973
39,52,0.5590776776125552
41,46,0.5193801835892471
42,55,0.5159275972693602
44,45,0.5335393383126916
44,46,0.5278832167870469
44,47,0.5425272661514844
44,48,0.6933380882360934
44,51,0.5988764299943536
44,59,0.631067898481069
45,46,0.5874886717300627
45,47,0.627959238738726
45,48,0.6211388864543572
45,49,0.5261922951503274
45,51,0.64492422651667
45,56,0.5276757004359621
45,59,0.5965655670479341
46,48,0.5186459293044637
46,51,0.6646447674257437
46,54,0.6082924796726266
46,56,0.6033632960956001
46,58,0.5644219545658361
47,48,0.5477610434498397
47,49,0.7685882994284706
47,51,0.5290430831932263
48,51,0.5802533348164377
48,59,0.8546146376092955
51,52,0.5066538767132227
51,54,0.5587643041703465
51,56,0.5876906478965241
51,58,0.5038919709060029
52,54,0.529584469399823
52,55,0.6135851574934446
54,56,0.5496762098693049
54,58,0.9228514957469378
