i,j,w
0,1,0.7716840739272256
0,2,0.7779231909332072
0,3,0.595604247102755
0,4,0.8202563086206275
0,5,0.584552985212194
0,6,0.747122905314043
0,7,0.7742580503836978
0,8,0.7594241683551287
0,10,0.7668342124968364
0,11,0.7491353617504947
0,13,0.8719162643719387
0,15,0.5939272649964326
0,16,0.6421715605707833
0,17,0.5264873135680753
0,18,0.7288477819197691
0,19,0.6808627345724478
0,20,0.6327776249305065
0,22,0.5581053858520048
0,23,0.6474074657393936
0,24,0.6477947673417753
0,26,0.5143714563413702
0,27,0.8297915375491179
0,34,0.6119016969103679
0,36,0.5143888711208513
0,38,0.692343524669179
0,39,0.5659592766111422
0,41,0.6799278231717202
0,42,0.5807828575193351
0,45,0.6955744980480094
0,46,0.7982761052396579
0,51,0.5656835555406788
0,52,0.6053251443683382
0,54,0.815103268621891
0,55,0.6467829226591391
0,57,0.6008647084708466
0,58,0.7503734742639618
0,59,0.5292750815960644
1,2,0.7144956493613557
1,3,0.6683645934236125
1,4,0.6971176279802407
1,5,0.6952374879878275
1,6,0.5806908483909495
1,7,0.734926274071416
1,8,0.7659039471518246
1,10,0.7199263134780653
1,11,0.7065101685186556
1,13,0.7937800886901697
1,15,0.6700308956420499
1,16,0.5289702149872673
1,18,0.6860211756942983
1,19,0.5429652429819155
1,20,0.6008952518899198
1,22,0.5605678783480315
1,23,0.5133072550573476
1,24,0.5466462129103161
1,27,0.7236935355464421
1,34,0.5469686419637818
1,38,0.5661553178543303
1,42,0.5249582817397672
1,45,0.6164548557036577
1,46,0.6707021205951685
1,52,0.5002795458106404
1,54,0.7545562354366099
1,57,0.5732537803529567
1,58,0.7069739505798741
2,3,0.6452968600999499
2,4,0.6979859409195119
2,5,0.6118810253871745
2,6,0.6189786373961075
2,7,0.7047991909381984
2,8,0.709517160688528
2,10,0.7126485390696331
2,11,0.892705722851905
2,13,0.7360285831518466
2,15,0.6491117917630217
2,16,0.5384329476575999
2,17,0.5397600534088279
2,18,0.6384153690927824
2,19,0.5560642509893875
2,20,0.5604858939093994
2,23,0.67664886086023
2,27,0.7686479496857992
2,32,0.5493041658585983
2,34,0.6754715708816901
2,36,0.5140497358545205
2,38,0.716118649772945
2,42,0.6217184878405927
2,45,0.6842987279350248
2,46,0.6879014647356725
2,48,0.5531354757051951
2,51,0.5819545650219007
2,52,0.6126334555878806
2,54,0.6881444707858635
2,55,0.5994904027700795
2,57,0.6633926313727604
2,58,0.6393531531340553
2,59,0.533274666020977
3,4,0.6124609876741858
3,5,0.5747006620478372
3,7,0.7056640647495352
3,8,0.7177557885303125
3,10,0.6973869544983163
3,11,0.6414472432872286
3,13,0.6161107579414783
3,15,0.6218487257014587
3,17,0.534201039137758
3,18,0.6333246367308404
3,20,0.6027994712129956
3,23,0.5525905565034944
3,27,0.5813179851575531
3,32,0.5085492942030124
3,34,0.5959010650036227
3,38,0.5892653170459046
3,42,0.6184117101622474
3,45,0.5480274864436294
3,46,0.5880727863628145
3,54,0.5928047136742333
3,57,0.6324645235006863
3,58,0.5221572672078573
4,5,0.5650399798616454
4,6,0.6934079814345535
4,7,0.6653250044444041
4,8,0.742766489171975
4,10,0.70395701246927
4,11,0.7249771062760569
4,12,0.5034647271912966
4,13,0.8521454679457128
4,15,0.6696879267870435
4,16,0.6890094553986238
4,17,0.5367284347903137
4,18,0.7075928851220281
4,19,0.7002821058825092
4,20,0.6166315898690137
4,22,0.5326370636928437
4,23,0.6738136452790189
4,24,0.7277229620127814
4,25,0.5870336475836692
4,27,0.8320154884654933
4,32,0.6121743412401028
4,34,0.6590568585911001
4,36,0.6415265443198036
4,38,0.7341921139335539
4,39,0.5971380989106819
4,40,0.5083306508849142
4,41,0.6895203372934823
4,42,0.5106190916593241
4,44,0.6319305370114322
4,45,0.6672376351895302
4,46,0.7994609803972744
4,47,0.5349794671009162
4,51,0.5801958230590228
4,52,0.5907923420726311
4,54,0.8034921733700522
4,55,0.5516300514206248
4,56,0.6092858370768807
4,57,0.7321983708852025
4,58,0.7219706511973677
4,59,0.5249662051120402
5,7,0.5489898870931277
5,8,0.6736183905717691
5,10,0.5336916405386573
5,11,0.5837330090936521
5,13,0.6082490316383861
5,15,0.5927596580560314
5,16,0.6328016385090935
5,18,0.5354007714780803
5,27,0.5882601252419125
5,32,0.5558542869384364
5,34,0.52333290214277
5,38,0.5504368577935581
5,44,0.5444845669768915
5,45,0.534378067344839
5,46,0.5805079706235
5,54,0.5711641470351666
5,57,0.5494952517325683
5,58,0.609963795702189
6,7,0.5602572979111977
6,8,0.6098161447144381
6,10,0.6226820684673071
6,11,0.5908102881706838
6,13,0.7487770739604608
6,15,0.5228446882098331
6,16,0.5784755189531656
6,18,0.6023091304593841
6,19,0.6648997434081524
6,24,0.6124425084584006
6,26,0.5081140089409678
6,27,0.701977160299565
6,34,0.5451792244318344
6,35,0.577485572921972
6,36,0.5767556861898844
6,38,0.5893997708589506
6,39,0.6921832357270419
6,41,0.6321782004294261
6,44,0.5419069683009213
6,45,0.6174917844310281
6,46,0.6549580440167089
6,49,0.519108728786292
6,51,0.6229566230844383
6,52,0.5281818025175359
6,54,0.7339767550269505
6,55,0.5074279808979734
6,57,0.5819507314016843
6,58,0.6830943899224999
7,8,0.7257571709587243
7,9,0.5376804259080721
7,10,0.9052535166825271
7,11,0.6537095245857039
7,13,0.7050654360512416
7,15,0.5653923513543923
7,18,0.6469675499195783
7,20,0.6335210388062466
7,23,0.513751468122812
7,27,0.6936432807324978
7,34,0.5336311643671531
7,38,0.5399651871893236
7,42,0.5894290249950835
7,45,0.6265032174362876
7,46,0.6660939378012679
7,54,0.6039031485456023
7,55,0.5386202132273833
8,10,0.729289602430181
8,11,0.7361421018166021
8,12,0.5403548756319657
8,13,0.7689284134087907
8,15,0.6158700573067943
8,17,0.5094342409758856
8,18,0.7326194661602489
8,19,0.5965274199398081
8,20,0.6366849651524703
8,22,0.5270363748831873
8,23,0.5307848524591797
8,24,0.5480493352700958
8,27,0.6442950833223013
8,34,0.5945023373437849
8,38,0.63897166863305
8,41,0.5402210714930863
8,42,0.5770999965690095
8,45,0.6663682532964523
8,46,0.6887212319485398
8,51,0.5178117509995384
8,52,0.5667077728337682
8,54,0.6914212065905755
8,55,0.5767322683859101
8,57,0.6570707596679242
8,58,0.6627788258132051
9,13,0.5262608640635463
10,11,0.6989430403768689
10,13,0.688951307510082
10,15,0.5342025138928268
10,18,0.7337326996550613
10,19,0.5956780664965301
10,20,0.6553111004614588
10,23,0.5283593223280734
10,24,0.5775419177807294
10,27,0.7071061783669007
10,34,0.5985720913687406
10,38,0.6071996991001873
10,41,0.5286583671864895
10,42,0.6349526748687865
10,45,0.6242291645271991
10,46,0.6815115188184393
10,51,0.5917095719235222
10,52,0.5158897620475764
10,54,0.626230499970182
10,55,0.6035310614659352
10,57,0.5602088922439502
11,13,0.7555981196106865
11,14,0.6052401424165501
11,15,0.6294287818698965
11,16,0.5150897683545047
11,17,0.5553140618853962
11,18,0.6468921166667256
11,19,0.5478306214316969
11,20,0.5369276711041165
11,22,0.5344305471193147
11,23,0.6060321496835658
11,25,0.5181495894065237
11,27,0.7905286670257805
11,34,0.6605861278020617
11,36,0.5129037870514707
11,38,0.7120184991339067
11,42,0.5844665764862879
11,45,0.6731967801574232
11,46,0.6397948214885221
11,47,0.5220417279464004
11,51,0.5613935554791973
11,52,0.6095390252479351
11,54,0.6967568398026728
11,55,0.6118589763940407
11,57,0.6225317440296134
11,58,0.6425568216735261
12,32,0.5142312166546837
12,34,0.5416914461082871
12,36,0.6065470596425833
12,44,0.5326994463626417
12,46,0.5160870220163009
12,54,0.5797992982334923
12,57,0.5121010574136255
12,58,0.5837025416628019
13,15,0.6682001156250649
13,16,0.5971710510437933
13,18,0.6937613862103222
13,19,0.5705943600730952
13,20,0.5905879746506854
13,22,0.5794873743084368
13,23,0.6138600701231226
13,24,0.6203971235450809
13,25,0.5580329498646518
13,27,0.8472100659547802
13,32,0.5162482536443737
13,34,0.6028571152209121
13,36,0.5233648640993904
13,38,0.6635197921292878
13,41,0.6254199961558939
13,42,0.5602504736748517
13,44,0.526836037828221
13,45,0.7064127140492783
13,46,0.7265688168385553
13,52,0.5646069756305159
13,54,0.8352326301152274
13,55,0.5178261480307524
13,57,0.6471046168797474
13,58,0.7886913036189045
15,16,0.5469512955690141
15,17,0.5668279725790697
15,18,0.6049394841966107
15,19,0.5038493467029665
15,20,0.5603822044635403
15,23,0.6057967249898085
15,27,0.6589752757292798
15,32,0.5953417800630274
15,34,0.6037651737941232
15,36,0.5051714987898936
15,38,0.662457432763854
15,42,0.514960727617334
15,44,0.5355558732249769
15,45,0.6636875689194364
15,46,0.7009403262839446
15,54,0.6671446860214876
15,57,0.5691708979577137
15,58,0.6545681128601795
16,18,0.5536319131476213
16,19,0.6306124286445227
16,24,0.5922207629410796
16,27,0.6810812404212592
16,29,0.5443464817700003
16,32,0.5848182184905547
16,34,0.5783378225425072
16,36,0.596075424328107
16,38,0.5869873609362861
16,39,0.584541340586542
16,44,0.5212474975788124
16,45,0.5432508019774518
16,46,0.715906627983484
16,51,0.6670985695000835
16,54,0.6271404276918812
16,55,0.5718342811272082
16,56,0.5814787853099224
16,57,0.549564916197527
16,58,0.5790459688490388
17,18,0.5165016320607002
17,22,0.5434118439594469
17,34,0.5203377759588489
17,38,0.5899912838326244
17,41,0.5338456808434525
17,45,0.52992166199111
17,46,0.546972796554045
17,54,0.609312009859489
17,57,0.5765284813115247
17,58,0.5869442758830785
18,19,0.7551424340173343
18,20,0.9178991957584538
18,23,0.6157359017959808
18,24,0.6797204012346202
18,27,0.6266756276413741
18,29,0.5319512613458449
18,32,0.6223415882749306
18,34,0.6795111912715224
18,36,0.6166436842001898
18,38,0.7595116653247306
18,39,0.6086379291216223
18,41,0.6171390571939493
18,42,0.7665025110291274
18,44,0.6023009136385492
18,45,0.728415786104705
18,46,0.8065238144821102
18,51,0.5821717195199289
18,52,0.564981170306574
18,54,0.7852637374340179
18,55,0.7749231361417398
18,56,0.6336982579025202
18,57,0.7045879672347402
18,58,0.6995332357569992
19,20,0.6552027798288925
19,23,0.6014797652953999
19,24,0.8217721871007233
19,27,0.5991861306566783
19,29,0.5224100058898428
19,32,0.5587548059789953
19,34,0.5155563035867465
19,35,0.5237905790748505
19,36,0.57623377427802
19,38,0.5984179212986951
19,39,0.82502964058408
19,41,0.764816847745723
19,42,0.5003387050835768
19,44,0.534435504706439
19,45,0.6468817187740967
19,46,0.7676417601249432
19,47,0.5683573498620857
19,49,0.5550563350640966
19,51,0.680897257704203
19,52,0.529734744051325
19,54,0.6827610471070676
19,55,0.7497511883637347
19,56,0.6600035754625957
19,57,0.6258160435955208
19,58,0.6130001335748411
20,23,0.550366275808014
20,24,0.5865401588876273
20,32,0.5826854789567126
20,34,0.618460362315224
20,36,0.5340074899958244
20,38,0.6632238667625363
20,39,0.5076890692232447
20,41,0.578934995033767
20,42,0.7009827891784803
20,44,0.5318391923507291
20,45,0.6545776482224536
20,46,0.7485743615235172
20,52,0.5039047305039395
20,54,0.69363939324674
20,55,0.6985475273180715
20,56,0.5863134260937268
20,57,0.6111402869655727
20,58,0.611035196719415
21,24,0.5379710737542827
21,33,0.5793001353251513
21,35,0.530107892645732
21,39,0.5292080315746511
21,47,0.601107325170765
21,51,0.6110604100751629
22,58,0.5246260779344059
23,24,0.5353268558171372
23,25,0.6522293639124516
23,27,0.6478087531199179
23,34,0.563724588430897
23,36,0.5246764811863709
23,38,0.667989824322712
23,41,0.5993210270238809
23,42,0.6491037627580064
23,45,0.5868799596772822
23,46,0.6549182717931429
23,47,0.5013592566505737
23,50,0.5004905985126944
23,52,0.5121177444608311
23,54,0.6332933967849211
23,55,0.5840226333240748
23,56,0.5567499771731826
23,57,0.6344226813801717
23,58,0.5477982175587529
24,25,0.5763603646059361
24,27,0.6286224776107474
24,33,0.5332240401421291
24,35,0.5712841533147637
24,36,0.5465960518704307
24,38,0.5487823755066956
24,39,0.7350996300340741
24,41,0.7797226002220099
24,45,0.6274222398184937
24,46,0.687083861198201
24,47,0.5297710514091318
24,51,0.619010413280425
24,52,0.6311540608048128
24,54,0.7244457312484682
24,55,0.6621715335815733
24,56,0.6638858701185552
24,57,0.5587230172659291
24,58,0.6549001063808352
25,27,0.5990361738595563
25,32,0.5240406234430608
25,36,0.5721628970909679
25,38,0.511811811434318
25,41,0.5943388343515071
25,45,0.5565476413631301
25,46,0.5176623816710901
25,52,0.6166722594122473
25,54,0.6091229786798159
25,58,0.5508351471136557
26,31,0.5307956421422705
26,33,0.661152142750839
26,39,0.5348265685832856
27,32,0.5740227928828546
27,34,0.659469517315939
27,36,0.6484494653468745
27,38,0.6767554551882753
27,41,0.5813249281585767
27,42,0.5408513361858976
27,44,0.5548185209580128
27,45,0.6645999805915807
27,46,0.7649256711585357
27,47,0.5688998789699266
27,50,0.5554620221812403
27,51,0.5638139756638506
27,52,0.5678597025208671
27,54,0.7907536394254002
27,55,0.5231577173919556
27,56,0.5570214639050295
27,57,0.6337045435507005
27,58,0.6778287255580954
27,59,0.5415853281625616
29,39,0.5364815199258799
29,41,0.52851724196261
29,46,0.524501282448516
29,54,0.5024683017103418
29,57,0.5194938798427546
30,35,0.5502576390373356
31,33,0.5418885892445664
31,35,0.5739880327965025
31,37,0.5583984452649869
31,39,0.5761246421503814
32,34,0.8124950237678157
32,36,0.8252061301200587
32,38,0.7859911393037171
32,42,0.5033991689113969
32,44,0.8250003553358826
32,45,0.5803257152602077
32,46,0.7516239095422026
32,47,0.586966162942257
32,50,0.630393261712185
32,51,0.5593075333278473
32,54,0.6248363738315353
32,56,0.505500979533091
32,57,0.6360855521992207
32,58,0.6039968657322811
33,35,0.5133304779575193
33,39,0.5191935461779806
33,40,0.5336269807375074
33,41,0.5372112111227174
33,51,0.5420592941030122
34,36,0.7888234125161728
34,38,0.8834105855049681
34,42,0.572487855515982
34,44,0.7057172212369769
34,45,0.6129640627393612
34,46,0.7643058480011409
34,47,0.6081087577875544
34,50,0.6389153030969026
34,51,0.6409576597799632
