i,j,w
0,1,0.756771047251024
0,2,0.6769612845242902
0,3,0.7472930304950511
0,4,0.6630070967117495
0,5,0.7269164156805799
0,6,0.7633956946372351
0,7,0.7627681716089126
0,8,0.7709559621582319
0,9,0.6176022983761087
0,10,0.8187898584978257
0,11,0.5750773730252701
0,12,0.6255862148651097
0,13,0.5939975231099275
0,16,0.5964811881042141
0,17,0.6654522662061259
0,18,0.7063428557851522
0,20,0.6223162187986641
0,22,0.6191988170603585
0,23,0.5201485735702208
0,25,0.7838463733380886
0,27,0.6396200191167734
0,32,0.5630244514809272
0,34,0.5832943154492779
0,36,0.6352348402430279
0,37,0.5785884405339251
0,38,0.67895231615318
0,40,0.5320557399918161
0,42,0.7362236686967155
0,43,0.648358207041789
0,44,0.5472041130109425
0,45,0.6913532404720011
0,46,0.8000876832156182
0,47,0.6688051031308108
0,48,0.6534713371136833
0,49,0.637968035173871
0,51,0.7097985749078899
0,52,0.5940709798224915
0,53,0.5089758041231536
0,54,0.8010285832256154
0,56,0.6421703839400659
0,57,0.6031166307213525
0,58,0.7596859541547722
0,59,0.6228156484869187
1,2,0.5470663005231401
1,3,0.8286215091332794
1,5,0.8969304810717985
1,6,0.8253534091527114
1,7,0.8572046420379557
1,8,0.8922275672103948
1,9,0.6239055032517142
1,10,0.873785801229928
1,11,0.5776374064883091
1,12,0.613682854403957
1,13,0.5668789923232115
1,16,0.7744870145758799
1,17,0.6812614203037222
1,18,0.7060815014008579
1,20,0.5884561095481267
1,21,0.5074694157271538
1,22,0.7242985745511807
1,23,0.5342751182790693
1,25,0.6697483012971894
1,26,0.5519832627202904
1,27,0.6175386104789031
1,29,0.6021070432470992
1,31,0.6357661562535336
1,32,0.5016513516468356
1,33,0.5159080580608885
1,34,0.5339731705818667
1,35,0.6010177233374103
1,36,0.5630177564598762
1,37,0.6545311821315143
1,38,0.6247792278687516
1,39,0.5402655339503104
1,40,0.5518091242433343
1,42,0.7712804455724466
1,43,0.6828966195121633
1,45,0.7233890072640007
1,46,0.6365075247416876
1,47,0.61708570089302
