i,j,w
0,3,0.6013246528998053
0,4,0.6164714172045741
0,10,0.5705179147924251
0,27,0.6048154028116238
1,2,0.5700873756135707
1,7,0.5091071380987578
1,8,0.6918030846333074
1,9,0.5132405387479034
1,10,0.6634804929094796
1,11,0.5842145193732952
1,52,0.5556362081535421
2,5,0.5295297815402068
2,11,0.7388757085569926
2,13,0.5862746181148895
3,7,0.6585664319905252
3,10,0.5359534857590162
3,11,0.6506620798268112
3,13,0.5618277324592779
3,27,0.5027504743683896
4,7,0.5202324721221018
4,10,0.6214284294623855
4,11,0.5104043882570684
4,12,0.6166369780664289
4,16,0.6636629496522558
4,27,0.7078165506554164
4,43,0.5145052840796686
6,46,0.5703223365220688
6,51,0.5077064473885345
7,8,0.5089595252737324
7,10,0.8523829889941381
7,11,0.5354438010939757
7,21,0.5358951233398449
7,52,0.5507931199051689
8,10,0.6278825241100254
8,11,0.5453792080285509
8,20,0.5252071736694158
10,11,0.5583149383711391
10,16,0.5616931835228705
10,20,0.5348243614309569
10,21,0.5127794821474971
10,52,0.6292646784010457
11,13,0.6405167863622757
11,27,0.5744576120863669
12,16,0.5764843681460051
15,26,0.5035826341640345
15,28,0.5782299262637736
16,29,0.5230351029490365
17,46,0.5021762293505506
17,50,0.5990945905229883
17,51,0.630715285111416
17,54,0.51470976827865
17,56,0.5195756551310282
17,58,0.585357758723205
18,20,0.8565171877983322
19,21,0.5859292824545081
19,24,0.6790713393481336
19,39,0.7170802321000374
19,46,0.5518138913925734
19,51,0.5084660194973445
20,52,0.5521925011852686
21,51,0.5386746495802326
24,30,0.5860450169362719
24,35,0.5843133236430297
24,39,0.7919672124646429
24,41,0.5664237888256123
24,43,0.5149314704051334
26,28,0.5275825587677211
26,39,0.5201937788480699
28,46,0.5003650322887686
30,31,0.6165341246879521
30,35,0.5430759191785476
30,43,0.5868879219971066
31,35,0.7320655810465099
32,34,0.7409466731249313
32,36,0.909093644716484
32,38,0.7318444305114262
32,44,0.6835551882073951
32,45,0.6482202960718091
32,46,0.7244163801497123
32,47,0.6901175734852344
32,48,0.7296074136197326
32,50,0.6025896272172819
32,56,0.697314974824881
32,59,0.7162074233730104
34,36,0.7688144921900855
34,38,0.8946333020945401
34,44,0.6938401109735963
34,45,0.5551590275939737
34,46,0.6982473394317603
34,47,0.6242407620984326
34,48,0.6190194215760264
34,50,0.546007943673681
34,52,0.5169843020277337
34,56,0.6525866370781394
34,59,0.5370780209372594
36,38,0.7347118976062569
36,44,0.7001282078475131
36,45,0.6887197068444114
36,46,0.7909723663703139
36,47,0.7316584152566942
36,48,0.7551174001946263
36,50,0.6678994838225805
36,56,0.6608616243169084
36,59,0.7048371830654804
38,44,0.561417609480467
38,45,0.5622027766989972
38,46,0.6843514884494776
38,47,0.6365365197466852
38,48,0.700152863119513
38,50,0.5501286418212635
38,52,0.568558250891738
38,56,0.6575348295638209
38,59,0.6293099530870168
39,55,0.5701790554308744
41,56,0.5132567885186543
43,46,0.5836455026732997
43,52,0.5247180256226434
43,56,0.5462793665052794
43,57,0.5089786748836798
44,45,0.6038744120188054
44,46,0.6258455487370658
44,47,0.5096344831518548
44,48,0.5431194703043832
44,50,0.5386792151016582
44,56,0.5798440490089851
45,46,0.5566110173029939
45,47,0.5607156080580256
45,48,0.6336345108205877
45,50,0.6198606985411147
45,52,0.5531911688044145
45,54,0.6373660810620204
45,56,0.6233127021905913
45,58,0.6024183182743679
45,59,0.5858541476359631
46,47,0.6703836863389014
46,48,0.6004193066148106
46,50,0.5996510487127823
46,51,0.6008056408070994
46,52,0.5631748997566511
46,56,0.7250835844530592
46,57,0.5123335841494088
46,58,0.5073632616364384
46,59,0.5195339617667674
47,48,0.6500084369867459
47,49,0.705976381958077
47,50,0.5915871135892066
47,52,0.5406460025387653
47,56,0.5822385550378564
47,59,0.603684128366503
48,49,0.5713499918243937
48,50,0.7242378623401543
48,56,0.6180637053184128
48,58,0.5089021583782558
48,59,0.9054802993454147
49,59,0.5477043875308021
50,51,0.5511311104107834
50,56,0.5956821955075978
50,58,0.5101497031161799
50,59,0.693329401359389
51,52,0.5179261659734287
51,56,0.5074423186402938
52,56,0.5437584367519431
54,58,0.8920727493381853
56,59,0.5315547060616204
