i,j,w
2,37,0.5144226584043348
2,39,0.5824958577833477
2,42,0.5907751977811535
2,43,0.6144126913973943
2,52,0.5265487955000199
2,54,0.5102988540491917
2,58,0.54145492269092
3,4,0.5320045149031801
3,5,0.5260567990840767
3,7,0.6252595287717374
3,8,0.5698949880580674
3,9,0.6009442225389184
3,10,0.715451991732193
3,11,0.6346537227332676
3,13,0.58101975013073
3,14,0.5643046876017513
3,16,0.5196754064730353
3,22,0.7128271762457605
3,27,0.5308669141631787
3,31,0.5183071551196328
3,43,0.55959625582247
4,5,0.6510935238718679
4,6,0.8340970107493902
4,7,0.7759164040186735
4,8,0.7883055796541961
4,9,0.6041671013340186
4,10,0.7852021097868795
4,11,0.7000352220068288
4,12,0.6107687530906515
4,13,0.8305505307043789
4,15,0.7855892829949853
4,16,0.6062135426054244
4,17,0.7315337777885824
4,18,0.728581941667493
4,19,0.7675193841600487
4,20,0.7326393519301007
4,21,0.7567441309662598
4,23,0.7897201358517543
4,25,0.71470415232851
4,26,0.5265380242740991
4,27,0.9009147159229944
4,28,0.7458833052887152
4,30,0.5179191141110704
4,32,0.6655577912864634
4,33,0.5123877910424725
4,34,0.6977968649579315
4,35,0.5839642185119063
4,36,0.6450471616707049
4,37,0.6049017652532439
4,38,0.7625907379513317
4,39,0.5862122800789592
4,40,0.5614898676279273
4,41,0.6627659837289286
4,42,0.6103698156704782
4,43,0.6003113329657555
4,44,0.5582136715401506
4,45,0.6757216979271216
4,46,0.7788004279846493
4,47,0.6957111182982723
4,48,0.8263521630325438
4,49,0.7171552134228933
4,50,0.5790105535958094
4,51,0.7084049469156518
4,52,0.7831079837538358
4,53,0.5610997473518033
4,54,0.8407372427609916
4,55,0.6166263167182986
4,56,0.7951403234961689
4,57,0.6303161116604561
4,58,0.8273512766483107
4,59,0.7340729481456951
5,6,0.6073710554366616
5,7,0.7415875315315569
5,8,0.8292183402299582
5,9,0.6563599667836043
5,10,0.7910481123815539
5,11,0.6812956128861722
5,12,0.6344171145624975
5,14,0.5003257997400944
5,15,0.5954955189469384
5,16,0.5787865677021943
5,17,0.540675983958644
5,18,0.6770365223810937
5,19,0.6498903617073691
5,20,0.6587530221465066
5,21,0.6782214178453421
5,23,0.6763208904737988
5,25,0.6208257854864663
5,26,0.5489855867213413
5,27,0.6079024572370784
5,34,0.5258836309997537
5,35,0.5403272973917507
5,37,0.517130178671074
5,38,0.5291829884119568
5,39,0.6010336663417197
5,41,0.5384149791105683
5,42,0.638616013554085
5,43,0.5483967140951005
5,45,0.5169468250409912
5,46,0.5308607266399993
5,48,0.5063500213421485
5,52,0.7009736571996286
5,54,0.725262041233726
5,55,0.5385169315823916
5,57,0.5361128367686218
5,58,0.7217447728533196
6,7,0.7066971616299454
6,8,0.7833785858319446
6,9,0.5677000731469269
6,10,0.742385431536873
6,11,0.7251089127088527
6,12,0.708127934447686
6,13,0.7632699334770346
6,15,0.7340410568667145
6,16,0.588995948608379
6,17,0.6738168250339638
6,18,0.7794776250346906
6,19,0.7140998185824718
6,20,0.6908409409699134
6,21,0.6683366657162543
6,23,0.6966689205200496
6,25,0.7059383849410437
6,26,0.5499382094467284
6,27,0.8115831041872905
6,28,0.8014271371460716
6,30,0.6511957198474738
6,31,0.6074441692681065
6,32,0.629050277614378
6,33,0.5646841884091521
6,34,0.6114078558595205
6,35,0.6846535573400481
6,36,0.5923179681079866
6,37,0.7231042895315116
6,38,0.6986482605309998
6,39,0.659582505314233
6,40,0.6879292037870384
6,41,0.6692631842184426
6,42,0.6646286955134458
6,43,0.6452962135240917
6,44,0.5358940909454087
6,45,0.597262032152539
6,46,0.7418807034321165
6,47,0.6775367458348726
6,48,0.7331609558487573
6,49,0.6476061120304201
6,51,0.6416848858804004
6,52,0.7123990699830623
6,53,0.5024878243600929
6,54,0.758466979322064
6,55,0.5532969398873185
6,56,0.6896631976663657
6,57,0.6323515935511361
6,58,0.7673764986480105
6,59,0.6488263490366027
7,8,0.8109165467698318
7,9,0.820329996513368
7,10,0.8567049606269734
7,11,0.7273535418698612
7,12,0.5073602744248372
7,13,0.7027209499062761
7,15,0.6461020488162298
7,16,0.5994001500390108
7,17,0.6255150187925316
7,18,0.6713131040879936
7,19,0.6268258353634076
7,20,0.6633813406071059
7,21,0.6754232972266628
7,23,0.636775234582687
7,25,0.5786253311995644
7,26,0.5243861172962587
7,27,0.7388779902424367
7,28,0.5690581020550753
7,30,0.5976996608595124
7,34,0.5209989522430613
7,35,0.5952189393547838
7,37,0.5920694241122082
7,38,0.5579456634658135
7,40,0.5135759529621328
7,42,0.6562747651653027
7,43,0.6322907555869627
7,45,0.5815046779279213
7,46,0.6132802539563817
7,47,0.5935017473094989
7,48,0.6691371069019824
7,49,0.5551163040161855
7,51,0.5460729267369762
7,52,0.6784797568797131
7,54,0.7942055801793236
7,55,0.5055977242649115
7,56,0.6066365670472366
7,58,0.8296831347552082
7,59,0.5222719376235319
8,9,0.6851728912196022
8,10,0.8697471323769828
8,11,0.7860889808563551
8,12,0.6870779222945798
8,13,0.6840807837697608
8,15,0.7197049245138282
8,16,0.6847257007319093
8,17,0.6624287711600306
8,18,0.8201896665947028
8,19,0.7096371021588113
8,20,0.7397428073799992
8,21,0.7903375384580602
8,23,0.7728369529429696
8,25,0.7585129758658344
8,26,0.5605521559292677
8,27,0.7837608540057452
8,28,0.6778717412122681
8,30,0.6531917196881922
8,31,0.5816526307626132
8,32,0.5432924006009511
8,34,0.5734562178876658
8,35,0.6399644436653077
8,36,0.5713504310348141
8,37,0.6839616203569323
8,38,0.6043058117072533
8,39,0.6707704032513865
8,40,0.5805569393300554
8,41,0.603715111538251
8,42,0.8144307383411653
8,43,0.6229276245685087
8,45,0.5573590791924066
8,46,0.6210563907444971
8,47,0.5482490728010053
8,48,0.6597474453472527
8,49,0.5344021008850567
8,51,0.5654509987389984
8,52,0.7805234161928296
8,53,0.5091366266086538
8,54,0.8037092167411839
8,55,0.6426447704983002
8,56,0.5862485117475197
8,57,0.5704823958295148
8,58,0.8320606686002239
8,59,0.5057300344501979
9,10,0.7443363023080821
9,11,0.6203371312162695
9,13,0.5608303438025078
9,15,0.5112697280448807
9,18,0.5533505850390911
9,20,0.5278753792969135
9,21,0.5998141380742467
9,23,0.538109451819477
9,25,0.5736668111751542
9,27,0.5620152326094081
9,42,0.5276259833119861
9,43,0.5809159981174162
9,48,0.5408330280142628
9,52,0.5919139490983575
9,54,0.63136707418239
9,58,0.6759334446352142
10,11,0.8101692075321465
10,12,0.6164965391182753
10,13,0.7450652543605357
10,15,0.6148348415893867
10,16,0.7502839943846347
10,17,0.5729156669115018
10,18,0.720834035134287
10,19,0.653421127833341
10,20,0.6271279021731363
10,21,0.6725928646537288
10,22,0.5157906587310875
10,23,0.69457173158501
10,25,0.5825170752605862
10,26,0.5530884217389196
10,27,0.7487562643052316
10,28,0.6642151261543698
10,29,0.5012983951593392
10,30,0.5859816167488754
10,31,0.5967841505589733
10,33,0.5036346246019577
10,35,0.739795345930465
10,37,0.6615699072953681
10,38,0.5041846235259815
10,39,0.6736772823446006
10,40,0.5925240179112145
10,41,0.5825954407928372
10,42,0.7365130595086682
10,43,0.6574811315592874
10,46,0.5609909232249198
10,47,0.547039680776438
10,48,0.5722998727149153
10,52,0.7025396277732796
10,54,0.7290398421973857
10,55,0.5566749749151071
10,56,0.5147694183049267
10,57,0.5078539847309851
10,58,0.7588505823997236
11,12,0.5045001139338344
11,13,0.6268489993352568
11,15,0.5779572995208344
11,16,0.6423609321952056
11,18,0.6066822534942904
11,19,0.5201157387734783
11,20,0.5806934885464183
11,21,0.5759792001187712
11,22,0.5296842861136104
11,23,0.5836392307481528
11,25,0.5390359497926828
11,26,0.5340321332462894
11,27,0.6845398372901613
11,28,0.5699380483534163
11,29,0.5120916850861322
11,30,0.5922385739357906
11,31,0.5870762447975063
11,35,0.6004834248635192
11,37,0.5881038480477577
11,39,0.5977885619480091
11,42,0.7408762286945455
11,43,0.6130880301642927
11,52,0.6356004073775818
11,54,0.6372383688318396
11,55,0.5447154740533846
11,57,0.5014261789533265
11,58,0.6961835041259115
12,13,0.5845311018036756
12,15,0.6186692056776781
12,16,0.5324436626439114
12,17,0.5719423309026904
12,18,0.6581353483200284
12,19,0.6268055261492255
12,20,0.5009107395583408
12,21,0.5955119742895645
12,23,0.6131296266720989
12,24,0.5234981279873622
12,25,0.6415852857999197
12,26,0.5649918857532351
12,27,0.6327206116248052
12,28,0.6304485519590531
12,31,0.5671787224507611
12,32,0.586568697979703
12,34,0.5679718333202939
12,35,0.504958011546466
12,36,0.573067889642207
12,37,0.5801237844239109
12,38,0.5926771465169373
12,39,0.6404134412109861
12,40,0.5032162317269074
12,41,0.6046670113811176
12,42,0.55691297462874
12,43,0.5170140219219801
12,44,0.5459897017846703
12,45,0.5302483613854259
12,46,0.6340915128538055
12,47,0.5388687193256586
12,48,0.5594695215588178
12,49,0.5506755179820536
12,51,0.5600151394585506
12,52,0.5925204798301896
12,53,0.5027740509972748
12,54,0.6412906714461908
12,56,0.542260077919875
12,57,0.5769226498156461
12,58,0.61718010167657
12,59,0.5399406908766126
13,15,0.6835790388031991
13,16,0.6448753858944748
13,17,0.6189016653575027
13,18,0.6562343925894761
13,19,0.6374682337088384
13,20,0.5694972922753215
13,21,0.6297425210133084
13,23,0.6292051805501993
13,25,0.5876457918645452
13,26,0.5263266919579398
13,27,0.8352824574090623
13,28,0.7102294350930429
13,30,0.503685052702418
13,32,0.5143237885873454
13,34,0.5697371755710137
13,35,0.5020360095107359
13,37,0.5587960957102301
13,38,0.6013036557196191
13,39,0.5143543842211669
13,40,0.5277721597368514
13,41,0.5581672486325461
13,42,0.5928751421176572
13,43,0.5811364089858521
13,45,0.5685471411973511
13,46,0.6595069685167015
13,47,0.6110012227657323
13,48,0.6146687260473002
13,49,0.5928355415892713
13,51,0.6061528014585194
13,52,0.6125463057281707
13,54,0.6568229700521252
13,56,0.6251568123491003
13,57,0.6033223677935581
13,58,0.7116669101200335
13,59,0.562330067098441
15,16,0.5534597121099845
15,17,0.8055263605935546
15,18,0.7406808642659297
15,19,0.8645846752172667
15,20,0.6970149423262364
15,21,0.7582305605020194
15,23,0.7113824092982917
15,25,0.7394187516218054
15,26,0.5108864713669369
15,27,0.7957592738708701
15,28,0.7204653893833919
15,32,0.7727836262495441
15,34,0.7585598543926511
15,35,0.5228379873580064
15,36,0.7543725695399495
15,37,0.629073549645237
15,38,0.8208152869661203
15,39,0.6134893023498065
15,40,0.5062546626967335
15,41,0.7114619182911841
15,42,0.5649944118911554
15,43,0.5862702283880526
15,44,0.6788675851916055
15,45,0.7646851105887688
15,46,0.808530973832623
15,47,0.7850363979442258
15,48,0.7733215313300619
15,49,0.7329787502481154
15,50,0.6083276437677109
15,51,0.791531849739441
15,52,0.806684090766795
15,53,0.5230423740120437
15,54,0.7548662244248949
15,55,0.5944287735795414
15,56,0.7537116069344995
15,57,0.7045554954126892
15,58,0.7776416735137399
15,59,0.6480989144169402
16,18,0.539494745675168
16,19,0.545377076356976
16,21,0.5358794701164988
16,23,0.5619025985508622
16,27,0.6925176884444645
16,28,0.6162496338507001
16,29,0.6104942034110596
16,31,0.5213752192926527
16,35,0.622946221967613
16,37,0.5744896492768117
16,39,0.62845104630409
16,41,0.5450618884498422
16,42,0.6430721522784845
16,43,0.5832964838365223
16,52,0.5476900709949519
16,54,0.5538397436800114
16,58,0.57626528469232
17,18,0.7067810210041676
17,19,0.7611051873832922
17,20,0.5953179721520453
17,21,0.7006004385369954
17,23,0.6851967125617193
17,25,0.7144779206935619
17,26,0.5711615467913422
17,27,0.7108014175085633
17,28,0.5659437673505926
17,32,0.7813572074197114
17,34,0.7523037176559434
17,36,0.7865132113991032
17,38,0.7724435389395161
17,41,0.6035432102911497
17,44,0.693317796744069
17,45,0.7691654766500262
17,46,0.7328723183706296
17,47,0.6894480001811537
17,48,0.7658498166077252
17,49,0.7379354204619792
17,50,0.6220593161503564
17,51,0.8032753787007263
17,52,0.7196500634663505
17,54,0.7532001964042389
17,56,0.7237674179775454
17,57,0.5525068527469369
17,58,0.7649285184696037
17,59,0.69417078471303
18,19,0.7478435693789234
18,20,0.8752828605032806
18,21,0.7742375216191485
18,23,0.8033598422917998
18,25,0.7465823978655878
18,27,0.6905240449856578
18,28,0.7262495921518354
18,30,0.5679139097530871
18,31,0.5280651832960367
18,32,0.7128701867340017
18,34,0.6746227071432865
18,35,0.5583252589788191
18,36,0.6950901468632124
18,37,0.6366756816977648
18,38,0.7018178121770827
18,39,0.7563891438192785
18,40,0.595639268108551
18,41,0.6265028311406735
18,42,0.6850978709791419
18,43,0.5500052642079588
18,44,0.6276193592146454
18,45,0.689100050806842
18,46,0.7031390828753755
18,47,0.6127091437574301
18,48,0.6533774242283543
18,49,0.6255766354959206
18,51,0.668582274083031
18,52,0.7779307086023984
18,53,0.6594521924808052
18,54,0.7810692475896022
18,55,0.6522596957368492
18,56,0.6503854514403054
18,57,0.5829108346455949
18,58,0.8087853520756652
18,59,0.5658738510642228
19,20,0.7138966808596354
19,21,0.802336852711711
19,23,0.7964838394942559
19,24,0.5612982753582264
19,25,0.785515446968958
19,27,0.7264198068869098
19,28,0.7574429641749116
19,32,0.782114203941512
19,34,0.7606208833314645
19,35,0.6194707755168887
19,36,0.7959659799645368
19,37,0.6712958771005443
19,38,0.8264868740680801
19,39,0.7324095598620923
19,40,0.6179484154404045
19,41,0.8050060618951304
19,42,0.6281015260708359
19,43,0.5477319215000385
19,44,0.6942392977723527
19,45,0.7382486462781809
19,46,0.8622522429661102
19,47,0.7985285078466098
19,48,0.7467957613709715
19,49,0.7544782980638691
19,50,0.635284981447273
19,51,0.7944039970501262
19,52,0.8416231421712966
19,53,0.6109291940902188
19,54,0.7933853654538946
19,55,0.7514319569490698
19,56,0.7915722584438533
19,57,0.6796925960060237
19,58,0.7973661179155647
19,59,0.649478063783839
20,21,0.7073510598264263
20,23,0.7706245847727556
20,25,0.6868676297561112
20,27,0.6195929460083254
20,28,0.6467844838228636
20,32,0.6662184767295811
20,34,0.6541010092123931
20,35,0.5130601503461586
20,36,0.6318822709716739
20,37,0.5298739762122425
20,38,0.6471910442151018
20,39,0.676017631668089
20,40,0.526999036248385
20,41,0.5942380287880762
20,42,0.6064968288742126
20,44,0.537080739564885
20,45,0.6835485147371202
20,46,0.6530126237279201
20,47,0.5769972775410923
20,48,0.6547530617744219
20,49,0.6051547677600594
20,51,0.6301788237155095
20,52,0.7662737857758741
20,53,0.6127994217444106
20,54,0.7862169494122966
20,55,0.6342514160700212
20,56,0.6885345010243815
20,57,0.5556811114190007
20,58,0.8149717727427984
20,59,0.5541041609187358
21,23,0.8402327710912331
21,25,0.8391329859421308
21,27,0.7536955978114993
21,28,0.665982598912908
21,32,0.7212896613539069
21,34,0.6894729223595658
21,36,0.747251528397732
21,37,0.5596874971637277
21,38,0.7541730922998015
21,39,0.6318562583606212
21,40,0.5146789085077701
21,41,0.6500205709450436
21,42,0.6711732275862841
21,43,0.5033529159491261
21,44,0.7120653391425896
21,45,0.7687612369081567
21,46,0.7800760509430227
21,47,0.624491519261146
21,48,0.6606462220810511
21,49,0.7111061571392955
21,50,0.6230211756399402
21,51,0.7255550125898423
21,52,0.7964437197852995
21,53,0.6572615623596886
21,54,0.7891902932201723
21,55,0.749321010671516
21,56,0.7139005755819462
21,57,0.5766466276128955
21,58,0.8097564966337963
21,59,0.5906291581496551
23,25,0.7979854201523423
23,27,0.7236750739893442
23,28,0.6446773740689474
23,32,0.6900388870343312
23,34,0.7480204572820774
23,35,0.5419637882462072
23,36,0.7019568584129812
23,37,0.5524320438160729
23,38,0.7518632680858706
23,39,0.6623536876562541
23,40,0.5198581313177147
23,41,0.6880328611364255
23,42,0.5872094214022391
23,43,0.561116048904692
23,44,0.6260703191612933
23,45,0.7030322274937398
23,46,0.770367008856721
23,47,0.6617812953103305
23,48,0.6266865176027707
23,49,0.690715218141408
23,50,0.6204575024430056
23,51,0.724583077752365
23,52,0.7578809695999035
23,53,0.6940027065839356
23,54,0.7559166117568139
23,55,0.7018007023492969
23,56,0.7394023898421597
23,57,0.652324750785028
23,58,0.7646938357633668
23,59,0.5900615826437595
24,28,0.6038950939350417
24,29,0.5879569689261523
24,31,0.5611268992351615
24,35,0.6326620244605666
24,39,0.7101593036481681
24,53,0.5978031444054773
24,55,0.570548899766032
24,57,0.5198526026954162
25,27,0.6817783695316723
25,28,0.6553958943403614
25,32,0.7588686739848811
25,34,0.7623741221401769
25,35,0.5393168446231402
25,36,0.7550482460626257
25,37,0.5572463772202716
25,38,0.7531481121197116
25,39,0.6555629720420411
25,40,0.5078609967913206
25,41,0.6334154438172097
25,42,0.6622227470898353
25,43,0.5782211465352587
25,44,0.6651775411153775
25,45,0.7013602984625513
25,46,0.8113847555731533
25,47,0.6686186686505234
25,48,0.7240715579999045
25,49,0.7094732534780898
25,50,0.615042388635789
25,51,0.7112966751107475
25,52,0.7815377666053424
25,53,0.5972310653932439
25,54,0.7275913638019258
25,55,0.6600460135636678
25,56,0.73732906837007
25,57,0.5971222883080068
25,58,0.7458596790709257
25,59,0.6385649912678835
26,27,0.5491292274769859
26,52,0.5330814359951788
26,58,0.5622475932693459
27,28,0.7272942209649657
27,32,0.6427920840063786
27,33,0.5202389326074754
27,34,0.6772655756827914
27,35,0.5471459764207453
27,36,0.6233369284180954
27,37,0.6213667098913437
27,38,0.7651570376844948
27,39,0.5350552258331851
27,40,0.5361012432987342
27,41,0.6340468708364838
27,42,0.65550778463245
27,43,0.6127642122196113
27,44,0.5623237688965468
27,45,0.6672821197348195
27,46,0.742404707848231
27,47,0.7100373749008728
27,48,0.7658301315858822
27,49,0.7114060909578834
27,50,0.5221224235805011
27,51,0.702391965420891
27,52,0.7259434989489617
27,53,0.5532597905857922
27,54,0.7974764601678775
27,55,0.5282831101635259
27,56,0.7578232551432812
27,57,0.6695845200806542
27,58,0.8063758629417664
27,59,0.6811039499695938
28,30,0.5393168057856071
28,31,0.5960901736433486
28,32,0.5656853827313634
28,33,0.5344437719275343
28,34,0.555130825838541
28,35,0.71038426333041
28,36,0.5514826309478492
28,37,0.7338155633137872
28,38,0.648889116212967
28,39,0.7246694481400071
28,40,0.6483996632062407
28,41,0.6823508600285256
28,42,0.6299127141735614
28,43,0.5074047148972148
28,45,0.5321937722791166
28,46,0.7267487193194772
28,47,0.697263133392967
28,48,0.6377880548365209
28,49,0.6526297529177886
28,51,0.618189196380384
28,52,0.7071661963373452
28,53,0.6128599521067208
28,54,0.6404907291131305
28,55,0.6595961925821027
28,56,0.5919817650179369
28,57,0.5415783691256245
28,58,0.6799057746925742
28,59,0.5450272209895924
29,35,0.599244789421461
29,39,0.6141665409499512
29,42,0.5262761356716272
30,31,0.5994974831225937
30,35,0.5824802514732089
30,37,0.7173180088086947
30,40,0.6145489020502005
30,42,0.6266253368235144
30,43,0.538922077503304
31,33,0.5892068423903672
31,35,0.6938009244038243
31,37,0.7264273326777814
31,39,0.6396165854646279
31,40,0.5855708759995695
31,42,0.6373439519199272
31,43,0.5843469749868299
31,57,0.5239020704728851
32,34,0.9058289886126387
32,36,0.9585827901539605
32,38,0.8974242277708374
32,41,0.6361600936769798
32,44,0.9345155442191662
32,45,0.9001681765266434
32,46,0.8424538382125394
32,47,0.7713044201224807
32,48,0.7844064899370973
32,49,0.8285040724516893
32,50,0.7622292067784394
32,51,0.8809473122174436
32,52,0.7387991424157785
32,53,0.5986622947277093
32,54,0.6969012331799679
32,55,0.5165636240136253
32,56,0.7701645220965336
32,57,0.5864991410162693
32,58,0.6997512303561444
32,59,0.7811368110184634
33,40,0.5494111760962678
34,36,0.8806393297678673
34,38,0.9336023452676886
34,41,0.6016037092083636
34,43,0.5671107994680634
34,44,0.8521584685556379
34,45,0.8638164876490743
34,46,0.8245230484257753
34,47,0.729156355767054
34,48,0.7378789823579994
34,49,0.7911179398077448
34,50,0.7180699950635475
34,51,0.8197070085959752
34,52,0.7144627660361759
34,53,0.5743626881448769
34,54,0.6767109659279464
34,55,0.510320598886169
34,56,0.7581490423616888
34,57,0.6045677978758289
34,58,0.6705769027522794
34,59,0.6788169072080191
35,37,0.8099791633329736
35,39,0.6904749135011041
35,40,0.7109318904700825
35,41,0.5296545417120444
35,42,0.6561756660808287
35,43,0.6598875278897428
35,46,0.5358084251985274
35,47,0.5693831761137448
35,48,0.5539257147044945
35,52,0.6214069901091155
35,54,0.5720521465960339
35,55,0.5393704560241246
35,57,0.5048248402300579
35,58,0.5738171617062054
36,38,0.863102998061611
36,41,0.6241058879634716
36,44,0.919251790572606
36,45,0.8862388552009858
36,46,0.8230788599398436
36,47,0.7275315748266006
36,48,0.7707459748687581
36,49,0.8228537978040098
36,50,0.7296276019205298
36,51,0.8673004019297607
36,52,0.7256856519868213
36,53,0.6117890536224013
36,54,0.7124129338022346
36,55,0.5852926017386691
36,56,0.7641822147829084
36,57,0.5777446803785277
36,58,0.696702938339408
36,59,0.7401257560525943
37,38,0.5329855690668712
37,39,0.6091165103143051
37,40,0.7486903672318319
37,41,0.6022701442774879
37,42,0.7233849056563403
37,43,0.6617056786551948
37,46,0.6324861372420122
37,47,0.6579837413839078
37,48,0.5725920519015806
37,49,0.5078971034275861
37,52,0.6372876380312334
37,54,0.5787840922760012
37,55,0.6141724142666497
37,56,0.5161380488512806
37,57,0.541976635667476
37,58,0.5941443620870145
38,39,0.5340528881668717
38,41,0.6724138011115817
38,42,0.5141306447119073
38,43,0.5362193792149876
38,44,0.8530862473979884
38,45,0.835775410101101
38,46,0.8587974135731382
38,47,0.7735910221346938
38,48,0.7751004040407304
38,49,0.8123585750547476
38,50,0.7358667389721548
38,51,0.8292871831611079
38,52,0.7491605387116941
38,53,0.5955828372978641
38,54,0.736971972354683
38,55,0.5771917384776801
38,56,0.7881737303057003
38,57,0.6180511738666612
38,58,0.7180191113455981
38,59,0.6918455821008209
39,40,0.5427008845945982
39,41,0.6751168626502996
39,42,0.6527497685062118
39,46,0.5695011572013694
39,47,0.5047805050747981
39,52,0.6650623065339806
39,53,0.591594498058319
39,54,0.6203989002509569
39,55,0.6334107981992207
39,56,0.5119280276120941
39,58,0.6235525068894373
40,41,0.5169502269308193
40,42,0.6194443651497191
40,43,0.5000667742479674
40,46,0.57713639226869
40,47,0.5097674045878936
40,48,0.5300286932094137
40,54,0.5586999284868955
40,55,0.5190007053567423
40,56,0.5017001613612838
40,58,0.5511002621788809
41,44,0.5205272330835277
41,45,0.5301766460117718
41,46,0.709656227084866
41,47,0.7140089553492013
41,48,0.6156433508487842
41,49,0.6079958197362951
41,50,0.5419639095910542
41,51,0.677977053226696
41,52,0.6417545545121445
41,53,0.5797941655523099
41,54,0.5699692185294314
41,55,0.5592526642930604
41,56,0.653822112684925
41,58,0.5550360326917734
41,59,0.5585372947344387
42,43,0.5872533207128097
42,46,0.547864858991052
42,52,0.613914719116571
42,53,0.5013003886394233
42,54,0.6551161379953265
42,55,0.6246439768105613
42,57,0.519085862753353
42,58,0.6877755125404749
43,46,0.590803256644641
43,47,0.5445887119075693
43,48,0.537129561708334
43,52,0.5960573839720568
43,54,0.522808716462197
43,56,0.5632329731156441
43,57,0.6623334115480479
43,58,0.571973556615066
44,45,0.8692841071807528
44,46,0.7878417990965462
44,47,0.6567742696813107
44,48,0.6637087799477022
44,49,0.7755153393751257
44,50,0.7204008942544108
44,51,0.8438522969527279
44,52,0.634232963147777
44,53,0.5443799834778721
44,54,0.617073589307477
44,55,0.512443696542145
44,56,0.6782620489848276
44,57,0.5530928192103295
44,58,0.6142532022778449
44,59,0.7065840455782385
45,46,0.7775070801209365
45,47,0.7211568897896188
45,48,0.715933561126776
45,49,0.8169509510001421
45,50,0.7318461583982063
45,51,0.8357859673930366
45,52,0.7396388605471027
45,53,0.5457550654306376
45,54,0.7479003071779601
45,55,0.5332874248814435
45,56,0.7410208208932352
45,57,0.579686346375343
45,58,0.7667673704039497
45,59,0.6941008817473467
46,47,0.8531568271899014
46,48,0.7582164774209087
46,49,0.840317514881464
46,50,0.711728459186523
46,51,0.8543080031211977
46,52,0.8025704044465307
46,53,0.6410478969544041
46,54,0.7212350593326138
46,55,0.6373346954357727
46,56,0.8524154014854883
46,57,0.6678531814465419
46,58,0.7380177185946833
46,59,0.7445946520045965
47,48,0.753099258246389
47,49,0.819262305368138
47,50,0.6610312676337504
47,51,0.8315290595581315
47,52,0.7374380255524924
47,53,0.5380090091879965
47,54,0.6611821171422142
47,56,0.7762165418565786
47,57,0.581579762815597
47,58,0.6979819233175435
47,59,0.7359331347335751
48,49,0.7855699141598872
48,50,0.6647767525710488
48,51,0.7535642780324311
48,52,0.7373003741140501
48,53,0.5596516491872806
48,54,0.8003722989179194
48,55,0.5161247779903804
48,56,0.8081681883376924
48,57,0.546106064961096
48,58,0.7742023546090512
48,59,0.8868971223633828
49,50,0.766169899970062
49,51,0.8417381642517721
49,52,0.7297034808086699
49,53,0.6262608935036771
49,54,0.7384338039642234
49,55,0.5096015467345201
49,56,0.8295362513921312
