i,j,w
1,6,0.5327250661292402
1,7,0.6178880229367071
1,8,0.6805603527548226
1,10,0.5389589768012787
1,12,0.5989154557397112
1,18,0.5605519931706693
1,20,0.5244683552010876
1,25,0.5191824961735384
1,27,0.6017783248680569
1,31,0.5461519965494136
1,34,0.5279421479720809
1,36,0.511296617953056
1,42,0.6190799785586587
1,45,0.5528336646490679
1,46,0.5268436090086565
1,51,0.6352476835004979
1,54,0.7143715375061486
1,57,0.5718056742805305
1,58,0.6624581402603538
4,6,0.6149524628652501
4,12,0.5638920976985173
4,13,0.5560493496881385
4,27,0.6687777528991823
4,51,0.5449850327446407
4,54,0.5090250914350144
4,58,0.5570561510356953
5,6,0.641682497661047
6,12,0.5280670828888072
6,13,0.5902715017714153
6,15,0.5376162600618644
6,17,0.5008820886199752
6,20,0.5524924921579621
6,27,0.583664243372924
6,29,0.5269375216771601
6,31,0.5162546682024048
6,36,0.5179909988706826
6,38,0.5243809496740456
6,42,0.5194496891905979
6,44,0.5730063406396319
6,46,0.5707691752898203
6,47,0.5288630508620571
6,48,0.5125535860461711
6,50,0.5557166003498117
6,51,0.62798400787706
6,54,0.5541289075258545
6,57,0.5677238063815649
6,58,0.5478962956219462
7,10,0.8781930393711955
7,25,0.6215255316047323
7,31,0.503622765332946
7,42,0.5535686166511787
7,54,0.5200231548111318
7,58,0.6492435430722425
8,15,0.5094162362706404
8,18,0.5677736134114495
8,27,0.6404021919705505
8,42,0.6126470510779557
8,46,0.5577178281675234
8,51,0.5883440446618262
8,54,0.6355561986026731
8,57,0.5294646164297347
8,58,0.6429484421872061
10,25,0.6233884657376821
10,58,0.6107768747859131
12,27,0.6492661336503284
12,42,0.5774909074169493
12,51,0.562215565266258
12,54,0.5743194310236202
12,58,0.5305929994025144
13,27,0.6440398176180021
13,32,0.5265808189665878
13,33,0.5176479334072218
13,36,0.5331032519763229
13,37,0.5291953352620375
13,38,0.534262775110124
13,44,0.5573165424737371
13,45,0.532030804400019
15,18,0.5514484706829544
15,19,0.5021253399029768
15,27,0.5012812321814182
15,28,0.5150399531939067
15,31,0.5372295948608589
15,41,0.5508101433289392
15,46,0.5590105443684195
15,50,0.5118757769732936
15,51,0.5328664519186096
15,54,0.5076394319310574
15,58,0.5197901288494107
17,18,0.5010292422612916
17,44,0.5142721421086536
17,46,0.6040824697992511
17,51,0.5170040258747093
17,54,0.5762550837446148
17,58,0.5152897512201178
18,20,0.7327577522257125
18,21,0.5158474402598384
18,28,0.5016622226467756
18,42,0.5490219297849096
18,46,0.5359472048717878
18,54,0.6238828666059056
18,57,0.5188660471792591
18,58,0.6421584052716697
19,24,0.6709465004669037
19,28,0.5323871825662004
19,39,0.7877503668323631
19,41,0.6574114737022487
19,55,0.6670969529727738
20,54,0.5256859199243201
20,57,0.5443444274153821
20,58,0.5078906807144756
21,39,0.5750474431806469
24,39,0.673920759481244
24,41,0.6616690116440341
25,58,0.5565379142735175
27,33,0.5496820818339438
27,34,0.5410999109687157
27,36,0.5862932212719827
27,38,0.5524375205482801
27,42,0.6253782632969469
27,44,0.534716201788676
27,45,0.537290685440308
27,46,0.582742506881381
27,50,0.5523670613807704
27,51,0.6005509945325972
27,54,0.6623799996205507
27,58,0.6436610439816471
28,41,0.5263555609096102
28,55,0.5825159846531547
28,57,0.5055196600628717
30,31,0.6386199600444649
30,42,0.5074697011355082
31,33,0.6182605184734169
31,37,0.7104479234946586
31,40,0.5585249263875586
31,42,0.6250411717418799
31,43,0.5492814281358588
31,44,0.5079210670755184
31,51,0.5237096269677578
31,58,0.5293237654235053
32,34,0.8524053310274531
32,36,0.9055070221716987
32,38,0.8646858579120233
32,42,0.5475727453230521
32,43,0.5484110746969828
32,44,0.8360259800015332
32,45,0.7142756592962883
32,46,0.6234581709596163
32,54,0.5459472339951211
33,37,0.5469025429184525
34,36,0.8799798062910286
34,38,0.8944209232976932
34,42,0.5370789486562318
34,43,0.5836403587984708
34,44,0.7819786202993331
34,45,0.7389954197404976
34,46,0.6493569828237006
34,50,0.5592975741617883
34,51,0.5003535656473301
34,52,0.5200651310997725
34,54,0.6333535113476204
34,56,0.5038383672518796
35,37,0.5240751229490958
35,43,0.6421527397879951
36,37,0.5178135633520868
36,38,0.845461410449406
36,42,0.5718957123316821
36,43,0.5382424232712181
36,44,0.8447466586876529
36,45,0.6992513955681319
36,46,0.6229736060344986
36,51,0.5018711339928169
36,54,0.5630881684857889
36,58,0.5024326827532772
37,40,0.632323421242748
37,42,0.6034140431286767
37,43,0.5034670479154388
37,44,0.5224139536886007
37,58,0.5153679604665745
38,42,0.5355618921490235
38,43,0.6032815391511789
38,44,0.8098077296644338
38,45,0.7052974232339749
38,46,0.6898649505642859
38,50,0.5508484794646725
38,51,0.5036537967535217
38,52,0.5313912301057483
38,54,0.6283170849328109
38,56,0.5264462877701767
39,41,0.6979720415126835
39,55,0.5272238261912247
41,55,0.5710985436197566
42,44,0.579156375800787
42,45,0.5328885585873208
42,51,0.5207107535364143
42,54,0.6840890466783665
42,58,0.7044894186611151
43,44,0.592546243480175
43,45,0.5109784637512427
43,46,0.5068277735942534
44,45,0.6644390545714184
44,46,0.6970567726187034
44,51,0.5424376717364435
44,52,0.5178640834190719
44,54,0.5355482062882788
45,46,0.5267305312240008
45,54,0.6107179518468112
45,56,0.5485339314687513
46,48,0.5428686972499751
46,50,0.6321907218071505
46,51,0.6773152749469368
46,52,0.6753205257006002
46,53,0.5024224938349984
46,54,0.6982666126730952
46,57,0.5437488181058171
46,58,0.6199091655904673
46,59,0.5841544705168358
47,48,0.5226984438445266
47,49,0.5404723780070889
47,50,0.6383793632432923
47,51,0.6305561505528802
47,52,0.5780218697590893
47,56,0.5364991560302915
48,51,0.5284966899695189
48,57,0.5423455875570534
48,59,0.7181240996919989
50,51,0.7035617561376473
50,52,0.6543706456009839
50,54,0.5746019807757348
50,57,0.5513889899861191
50,58,0.5012347606952888
51,52,0.60626081475657
51,53,0.533351438780254
51,54,0.6686147898530551
51,57,0.637543376680723
51,58,0.6349944370233811
52,59,0.5235646572283502
54,57,0.558352439795457
54,58,0.8092422277479119
55,57,0.5198538485068529
57,58,0.5281592173923203
57,59,0.5158478764333091
