i,j,w
1,5,0.5557371914098147
1,6,0.5377325728289819
1,8,0.5466530374201679
1,11,0.6016550740060311
1,15,0.5050231695184295
1,20,0.529677512503391
1,24,0.5194821777613134
1,27,0.5839435202532554
1,34,0.5629437222997489
1,36,0.509002080932643
1,44,0.533631281045021
1,51,0.5403763033169877
1,57,0.6037637809761286
3,7,0.6529430449198781
3,58,0.5842885459971336
4,5,0.7469830241693499
4,27,0.6053821901629785
4,31,0.5547674841480372
4,35,0.5512047284099761
5,6,0.544037664245401
6,10,0.5798543308497014
6,11,0.689028561894119
6,12,0.5791791704938346
6,20,0.52132094630642
6,23,0.5595778194943684
6,24,0.5520757352006816
6,27,0.6445155080066312
6,36,0.5609418071162274
6,40,0.5269089014972389
6,44,0.5707185914035721
6,51,0.5945756029309167
6,53,0.5437775897881997
6,54,0.5618355121654018
6,57,0.5828265316164394
7,58,0.5766829351998096
8,15,0.5455973441498866
8,18,0.5682717595496225
8,20,0.6028444718731792
8,23,0.5967834614708
8,24,0.5181842440374337
8,25,0.5194610742923604
8,27,0.6242451995977372
8,31,0.5266606937199115
8,34,0.5494233474147417
8,35,0.5555495192185476
8,42,0.6519002537047359
8,43,0.5325718792498129
8,46,0.5422254036709476
8,51,0.6069973795206829
8,53,0.5249930655420864
8,54,0.595351127777969
8,56,0.518670852798992
8,57,0.6079047356309357
8,58,0.5256153682562041
9,23,0.5648093368442587
9,25,0.5646778208812022
10,11,0.6115259559968504
10,12,0.5540959667720536
10,24,0.6978488763183321
10,34,0.5310739336076444
10,47,0.6395283901238532
10,49,0.5904713947317706
10,51,0.5143332208761753
10,53,0.5927663415568166
10,57,0.6313157929195157
11,18,0.5126993269129968
11,27,0.6866029015745331
11,34,0.5067028861385643
11,36,0.5050824886982691
11,51,0.5117346967704325
11,53,0.558004504150553
11,54,0.5007937212434541
11,57,0.5031260932663301
12,23,0.5412734790548728
12,24,0.6499562943516947
12,25,0.5249197970412722
12,27,0.6643338106493734
12,29,0.5048350927127772
12,31,0.6643740160447006
12,34,0.5666052517220955
12,35,0.5989194974093901
12,36,0.5967639300623583
12,37,0.6867630699153352
12,40,0.5636350505658406
12,42,0.5666933061084515
12,44,0.5192828099397071
12,46,0.567420113072655
12,47,0.5138211851289223
12,51,0.6625458249674308
12,52,0.5346566088007993
12,53,0.5466186625644122
12,55,0.5516658060217171
12,57,0.5963819336758609
12,59,0.5140535099683745
15,17,0.6647755862055345
15,18,0.5474483821889425
15,20,0.5947807034049202
15,24,0.5069752192137117
15,27,0.537861752201545
15,28,0.525235457412999
15,34,0.5794584835785458
15,36,0.6356561254740393
15,38,0.5417379496503446
15,40,0.5277731706019138
15,44,0.5755367516377556
15,46,0.5202713902029187
15,51,0.5823910778384255
15,57,0.5254633781463912
15,58,0.5042639111717822
15,59,0.5199743806743614
16,18,0.5096905741778935
16,20,0.5241651454294736
16,58,0.518998120981978
17,18,0.572309984052709
17,20,0.6531090787550393
17,24,0.506399893339842
17,34,0.5036340232201927
17,38,0.5137579018362671
17,40,0.5026056506094578
17,44,0.5870391204947398
17,51,0.5593629382120435
17,54,0.5258130166197779
17,57,0.5102788500801649
17,58,0.5766421501518996
18,20,0.8488663977763926
18,21,0.5046378992707061
18,23,0.6641310600320206
18,24,0.6181940026556991
18,25,0.5953263884810421
18,27,0.6351789367296629
18,28,0.5479230377534223
18,29,0.6588915286225303
18,32,0.5503946704656252
18,34,0.6573870858339576
18,36,0.6655618707208047
18,38,0.655588604894968
18,39,0.5887068920561794
18,42,0.6353039577606755
18,44,0.6495745765471693
18,46,0.6913249435229292
18,51,0.6762719515256891
18,53,0.6547826029382143
18,56,0.5382579169163991
18,57,0.6507261806710871
19,20,0.5107335695484689
19,23,0.5877891471346127
19,24,0.5889061994803492
19,29,0.5354233228610783
19,34,0.5156776272912242
19,35,0.5044687340088425
19,39,0.6667487079776846
19,46,0.5283912353005109
19,51,0.5636903418633987
19,55,0.5137831634074788
19,57,0.591051739293304
20,23,0.620436295073005
20,24,0.6478468406585256
20,25,0.6265124316628555
20,27,0.5750557642619301
20,28,0.6033226605852423
20,29,0.6849965749334213
20,31,0.5224929585471585
20,32,0.51037917451991
20,34,0.6426912402191588
20,35,0.5215646895665622
20,36,0.6033106900600422
20,38,0.6249886148262741
20,39,0.6212452989237623
20,40,0.5789787347253472
20,42,0.6085906709895058
20,43,0.6285846387183821
20,44,0.6427746357059592
20,46,0.7030552448558313
20,51,0.6975461185123226
20,53,0.6702772645755303
20,56,0.5728686137547886
20,57,0.6772519520510654
20,58,0.5039846982510781
21,23,0.5450461599505233
21,35,0.5049584742007974
22,41,0.6637682145058336
23,24,0.6702034052034395
23,25,0.6463290522451093
23,27,0.6416189222657291
23,29,0.658593108759863
23,31,0.6216150079604806
23,34,0.5289765059269463
23,35,0.6090182005048523
23,36,0.5107116542747812
23,37,0.6173148109848241
23,39,0.5620782100133191
23,42,0.6458819564031566
23,44,0.501890066738384
23,46,0.5665943377486052
23,49,0.5367339625570983
23,51,0.7268308800125278
23,53,0.6540480569481629
23,54,0.5861180551841021
23,55,0.5217100147934105
23,57,0.6515784219099432
24,25,0.5129966320153982
24,27,0.5291150258976139
24,28,0.5639407819836936
24,29,0.6221731551419707
24,31,0.5996262312894234
24,34,0.6853095385539668
24,35,0.5357070030589616
24,36,0.5556356832686755
24,37,0.5911769300361537
24,39,0.7023711251811741
24,40,0.52962381009867
24,42,0.6255289328367362
24,43,0.5864326986651005
24,44,0.5244566326985354
24,46,0.6847714778989636
24,47,0.6448540615474414
24,49,0.60673654031101
24,51,0.6920728054154289
24,53,0.6167583799294506
24,54,0.5590007033474917
24,55,0.5346211691320283
24,56,0.5127587322557593
24,57,0.7199124349742383
24,58,0.5609323581695641
25,27,0.6422241475650617
25,29,0.5419081846290943
25,31,0.6831794290358301
25,35,0.5726611601981311
25,37,0.5974799345540253
25,40,0.5276933502227377
25,42,0.5646329611143217
25,43,0.5830889357263411
25,44,0.5310988606054845
25,46,0.5339235664375614
25,51,0.5907286955769545
25,53,0.5721780387196046
25,54,0.5197526417573055
25,55,0.5334109795405729
25,56,0.5260516435695591
25,57,0.5865393411583428
27,29,0.5213908936667122
27,31,0.707720003484251
27,34,0.6315832855439433
27,35,0.5812778883706621
27,36,0.638269837582883
27,37,0.5572643184204037
27,38,0.5194120168150103
27,40,0.5760831366938639
27,42,0.6739110339543252
27,44,0.5772023977270266
27,46,0.5679065874192604
27,51,0.7502160279575527
27,53,0.7011702279147558
27,54,0.5360106060019185
27,56,0.5831450468893224
27,57,0.6629771455149516
27,58,0.5431046304690539
28,32,0.538522610889553
28,34,0.7528838498385547
28,36,0.6906523024736253
28,38,0.6906502384737218
28,39,0.6300314426587215
28,44,0.6465668302299672
28,45,0.5297157593846638
28,46,0.6930940207112722
28,51,0.5765673268493942
28,52,0.5546825587946105
28,57,0.5413403264243902
29,31,0.5256682851375067
29,34,0.5092823301039429
29,35,0.5499629461892493
29,36,0.5292294880729494
29,37,0.5199513047601023
29,38,0.5081654233918866
29,39,0.6273374427954863
29,42,0.6201845004168023
29,43,0.5093286457029603
29,44,0.55888450449535
29,46,0.6492416862281819
29,51,0.6401311696296815
29,53,0.6135251121660865
29,55,0.512656393715327
29,57,0.6300538239798102
30,37,0.5822554447729418
30,56,0.5094843421013051
31,33,0.5025922986792426
31,34,0.5032595356528939
31,35,0.6467018353892704
31,37,0.6614234742855621
31,42,0.674909996901549
31,43,0.6474394793082987
31,46,0.5078638999576471
31,51,0.6029636986209267
31,53,0.6451645830552427
31,55,0.5174947174111268
31,56,0.6392637436643662
31,57,0.6358469588708179
32,34,0.6208577946345412
32,36,0.6636060759127201
32,38,0.6507306595969714
32,44,0.6862178655878713
32,46,0.6327423022325837
33,37,0.5539894569002101
34,35,0.5236145731973677
34,36,0.8361066219907387
34,37,0.5900890842761247
34,38,0.8417857541503494
34,39,0.6756615101413297
34,40,0.5332075808503604
34,42,0.5159506066503713
34,44,0.7425654623998256
34,46,0.7746056657157825
34,47,0.5469996534478527
34,49,0.5660092094606721
34,51,0.7298991234490253
34,52,0.5885698563899758
34,53,0.6192123442761086
34,54,0.5519617150308437
34,56,0.5509860923739857
34,57,0.64934308586132
34,58,0.5247949059105944
34,59,0.5224832293276579
35,36,0.5021851812216002
35,37,0.7054734897350574
35,39,0.5012268512613975
35,42,0.6863718784484403
35,46,0.584495713031739
35,51,0.6305775342804071
35,52,0.5046662948419739
35,53,0.5804222325574495
35,56,0.530660957181051
35,57,0.6227566203265485
36,37,0.6206719900082964
36,38,0.7515512303742851
36,39,0.5309020754138386
36,40,0.5646719597539251
36,42,0.5172632324764369
36,44,0.7887112989981722
36,46,0.7752573727015184
