i,j,w
0,1,0.6522725129173683
0,3,0.6253301101957799
0,4,0.6600856874359045
0,5,0.6420654350655274
0,7,0.6613315093704941
0,9,0.5748531609997466
0,10,0.6517316052441123
0,22,0.5032650437135464
0,26,0.5267560583209054
0,27,0.6242794635817147
0,54,0.5544431568001137
0,58,0.5564026390113738
1,2,0.5789986008953418
1,3,0.693050173531347
1,4,0.6995946887100264
1,5,0.7650330155953714
1,7,0.8267727677475017
1,8,0.5121697078346742
1,9,0.6463591082860037
1,10,0.756513806656535
1,11,0.5112370623479986
1,22,0.6277200072195707
1,26,0.5355032761066855
1,27,0.6773320967626114
1,54,0.7211573391286027
1,58,0.7213985888245883
2,11,0.5846745992122051
2,27,0.556341542090819
3,4,0.5798046874087418
3,5,0.6286735760614537
3,7,0.7211875021771412
3,9,0.7079883726913484
3,10,0.6419146778040227
3,22,0.5732837202628421
3,54,0.6207885426676567
3,58,0.6167925616430958
4,5,0.6189948819624495
4,7,0.6238667879586444
4,9,0.5807358927946482
4,10,0.7103047918039496
4,26,0.5496910259337293
4,27,0.6257994364702154
4,54,0.5506619213257206
4,58,0.5094262170862912
5,7,0.6661899389759199
5,9,0.6269589791159842
5,10,0.6955417553804564
5,27,0.6672893392285748
5,54,0.6390104035646137
5,58,0.5863634319553886
7,9,0.7756469317783422
7,10,0.7268934882216447
7,11,0.5226598707510896
7,22,0.6394468394900575
7,26,0.5623241133783972
7,27,0.6407581073043604
7,41,0.5076439570308479
7,51,0.5067113509993079
7,54,0.654441198275521
7,58,0.7101231744444155
8,58,0.5067865447755125
9,10,0.6325281696913013
9,22,0.6019996028177945
9,26,0.5066828361327849
9,27,0.6008063423752126
9,58,0.5463112156670598
10,22,0.5039031371121213
10,27,0.6988417538008409
10,54,0.7009602807667857
10,58,0.5953534821005471
11,27,0.6678525360659355
12,33,0.5680082067083437
13,26,0.5813565762306343
13,51,0.5072964846588681
15,26,0.5026651030145054
16,29,0.6655919991384384
17,28,0.5639724343513793
18,20,0.7413945040691805
19,24,0.5034719150310335
19,39,0.7379752957783438
21,47,0.5093144588446027
22,27,0.5067110132351085
22,54,0.5225100115503126
22,58,0.5817604499067945
24,28,0.5118624445745275
26,27,0.5202993198655516
26,51,0.5427720645684109
27,54,0.5554194321934505
27,56,0.5073020169074209
27,58,0.5281513607323223
28,37,0.5297518311946819
31,33,0.5679404558724237
32,34,0.7544666881129818
32,36,0.9292251466852485
32,38,0.8331720376515306
32,44,0.7520368845847172
32,45,0.525015949260216
32,46,0.632730857468157
34,36,0.7844035012470931
34,38,0.7638940573486501
34,44,0.5777118482955126
34,45,0.5526880972158419
34,46,0.5821392726598734
36,38,0.8126543052565757
36,44,0.7585061592294764
36,45,0.5437318115608204
36,46,0.6346792170349462
37,40,0.5480469631759443
38,44,0.6201383381664669
38,45,0.5195900890891906
38,46,0.5984075173035631
44,46,0.5586443241129974
45,46,0.5698258005367477
45,56,0.5073738809549586
45,57,0.5616522472069926
48,59,0.7271215120275087
49,53,0.5392502716352673
51,52,0.5146770114814804
51,53,0.5398444602152498
51,54,0.56618943856422
51,58,0.5699937007761299
52,56,0.5108083560057497
53,54,0.5267792128165538
54,58,0.853603392709003
56,57,0.6628084061660823
