i,j,w
0,1,0.5533215934735755
0,2,0.6673152501218993
0,3,0.5744252808723717
0,4,0.710133609010695
0,5,0.6791793219114515
0,6,0.7302691113280165
0,7,0.745771726362189
0,8,0.7353671698279609
0,10,0.7817817849312162
0,11,0.6462107749619708
0,12,0.5511442900959186
0,13,0.7852766399972345
0,14,0.5041241633515878
0,15,0.5826023498733909
0,16,0.6913022582884617
0,17,0.636257526585177
0,18,0.6245453743500421
0,19,0.6486745089657815
0,20,0.6398144492775166
0,21,0.5838391131436972
0,23,0.616215870703997
0,24,0.676043789563526
0,26,0.6984022146085969
0,27,0.7401290084340978
0,28,0.5235310691230319
0,29,0.6159900229632733
0,32,0.5606727041837913
0,33,0.6663169183905028
0,34,0.5544527114271298
0,35,0.5049516377738716
0,36,0.538913474069686
0,38,0.6331306109053251
0,39,0.6558939306701267
0,40,0.5319892588934901
0,41,0.6681457587485764
0,42,0.6038638067185055
0,43,0.6129251154856079
0,44,0.5520175041659388
0,45,0.7223443088747712
0,46,0.7639872340835465
0,47,0.5010331561456554
0,49,0.5236021161310144
0,50,0.6437419917212569
0,51,0.6628342597291442
0,52,0.5906210918453105
0,53,0.5188194404842258
0,54,0.7204871661325818
0,55,0.5986003780808348
0,57,0.5963256287066739
0,58,0.6495316959667216
1,4,0.5886898746258729
1,5,0.6443930648475859
1,6,0.5827663055772555
1,7,0.5715560761623417
1,8,0.6066370248074529
1,10,0.6315307844161584
1,11,0.5061980872738308
1,13,0.6181164394908087
1,15,0.5053213017747149
1,18,0.5729330785207607
1,19,0.5279975271899442
1,20,0.5182442321761314
1,27,0.5779729029350639
1,39,0.5316816150901419
1,45,0.5131283900640076
1,46,0.5511980458604482
1,50,0.5254281980512687
1,51,0.5364717670349818
1,54,0.6550507082981549
1,57,0.562466946112254
1,58,0.6133154152392303
2,3,0.5690571744753562
2,4,0.739999337860006
2,5,0.5433782261044793
2,6,0.7052723054320564
2,7,0.6287627937561375
2,8,0.6666308626428712
2,10,0.7012690347045362
2,11,0.8953327951002148
2,12,0.5197015260488617
2,13,0.6421781476874672
2,14,0.500120746731587
2,15,0.5419354977070822
2,16,0.6379058575910307
2,17,0.5936751812983098
2,18,0.6261026733580272
2,19,0.5660720669750832
2,20,0.5918119396010468
2,23,0.584133734055385
2,24,0.5464538932304813
2,25,0.5494860473841019
2,26,0.5945325803530304
2,27,0.77657174310753
2,29,0.6056098566472665
2,32,0.6035228498291847
2,34,0.6179664931711766
