i,j,w
0,4,0.5152248376630707
0,40,0.5321059021817903
1,4,0.5192991604136167
1,5,0.6418368672242214
1,6,0.5475522136122853
1,7,0.60728521614989
1,8,0.7484292977825402
1,10,0.6466979244624792
1,12,0.5179730379374407
1,13,0.5391594602198118
1,25,0.5938942920814587
1,27,0.6311079707590616
1,31,0.5926263773981629
1,32,0.5573630144435495
1,34,0.588192749523266
1,36,0.6048899169066118
1,38,0.5643280670904697
1,42,0.6264896822872298
1,44,0.6000696211100532
1,45,0.5832250896490451
1,46,0.6381007633399202
1,48,0.5351007172056201
1,50,0.6457565768120949
1,51,0.6396208839681043
1,54,0.5823912447074129
1,57,0.5967210288818866
1,58,0.626761548102459
1,59,0.5169503083505077
3,5,0.5008268844882378
3,7,0.5248308019281153
4,5,0.6087932183383421
4,6,0.6857183193881603
4,8,0.5982118067050843
4,12,0.6476125155153152
4,13,0.7779861632709745
4,22,0.5230571377987772
4,25,0.5093104596397605
4,27,0.7655295452975275
4,31,0.627467202660206
4,32,0.6155661122315426
4,33,0.5070359079634041
4,34,0.6202607849805621
4,36,0.6804200780842008
4,37,0.5443884776415064
4,38,0.6314900616375951
4,42,0.6717974520107359
4,44,0.6058769533611021
4,45,0.6069601242025069
4,46,0.5653758587877209
4,47,0.6393604813173461
4,48,0.507345326613817
4,50,0.6202728322189821
4,51,0.6402070411753217
4,52,0.531221973569824
4,54,0.5833610677371581
4,56,0.5863212874342667
4,57,0.5380893249507553
4,58,0.6551852359305391
4,59,0.5280574193418268
5,6,0.6968714403944158
5,7,0.5551773512189263
5,10,0.5684929514608001
5,13,0.58230841081669
5,20,0.5022385896201766
5,25,0.5412177676769914
5,27,0.5800541100391747
5,31,0.576084873416946
5,32,0.6675674023290232
5,34,0.5514673987810246
5,36,0.6781889971356507
5,38,0.60509131833126
5,42,0.6805916004188489
5,44,0.6039858025705802
5,45,0.602646318372556
5,46,0.5474148357545825
5,47,0.5235453658972781
5,50,0.5631583014494321
5,51,0.5392502603638144
5,52,0.5305893711398317
5,54,0.5778701406198656
5,58,0.6092193045083809
5,59,0.5903219635971462
6,8,0.5634550434130278
6,10,0.5358727193452918
6,12,0.6379097942657687
6,13,0.7264368512347539
6,15,0.537002956299261
6,17,0.6069701871148535
6,20,0.5392332548573942
6,27,0.7063902033321391
6,31,0.6506769542057721
6,32,0.633372242637781
6,33,0.5651559336139307
6,34,0.6144046861029001
6,36,0.7126104346148874
6,37,0.6423295870582624
6,38,0.655956108397118
6,42,0.6532294718486069
6,44,0.6806718753776673
6,45,0.6310812118780622
6,46,0.7011179273220816
6,47,0.6766643259546097
6,48,0.6001182572896663
6,50,0.7273062172176324
6,51,0.7285694625080041
6,52,0.6376261469787516
6,54,0.5031799557247405
6,56,0.5353419703033175
6,57,0.6825293396376154
6,58,0.571998193351962
6,59,0.6298335655615384
7,10,0.7926749831668327
7,25,0.6791935089085048
7,27,0.5314255571950645
7,31,0.6111716817609624
7,42,0.6527160287708376
7,50,0.5248818075037033
7,51,0.5044450898345463
7,58,0.5971532747326248
8,12,0.5243726635975522
8,13,0.6276603864288545
8,15,0.5724430517734508
8,17,0.5044818490375365
8,21,0.505262130934256
8,25,0.57746102601436
8,27,0.7289229975561806
8,31,0.6129986225733857
8,32,0.5240561756741663
8,34,0.572481942068798
8,35,0.5252684694004406
8,36,0.5673552114259711
8,38,0.5614448873318059
8,42,0.632732132561328
8,44,0.5747166769651674
8,45,0.5649432385503002
8,46,0.6651685486273573
8,48,0.5090952441095361
8,50,0.6815737262422646
8,51,0.6355812159959952
8,53,0.5333438880157058
8,54,0.5269705479722419
8,57,0.686601018534094
8,58,0.6256894343168219
10,12,0.5929038393269057
10,25,0.7701681052523617
10,27,0.5606570038676578
10,31,0.5856954137879508
10,36,0.5286932965381174
10,42,0.6228843797235194
10,45,0.5227387871757135
10,50,0.6080868288870945
10,51,0.5659219551988655
10,58,0.6317454506874988
12,13,0.6461071900525579
12,17,0.5631489648680215
12,25,0.618903421235031
12,27,0.7144266323888367
12,31,0.5339693134047466
12,32,0.5913560497841123
12,34,0.6208704054062917
12,36,0.6522318056531976
12,38,0.6548462855565457
12,42,0.6552968834233341
12,44,0.5780829957237617
12,45,0.5891411610593961
12,46,0.6263916695986765
12,47,0.621418732941085
12,48,0.584171784610833
12,50,0.6906733156253331
12,51,0.613064859285127
12,52,0.6381696446071852
12,54,0.5305656954237601
12,56,0.5175334752965445
12,57,0.5867372513744149
12,58,0.5398780062587022
12,59,0.560761939125472
13,17,0.6113727316942289
13,26,0.5392719494838158
13,27,0.802974631205115
13,31,0.6474382745917774
13,32,0.769484966397209
13,33,0.6012831039627183
13,34,0.7407477635782252
13,36,0.7889299784167526
13,37,0.6071511803573931
13,38,0.7874534235224118
13,42,0.6903299355965086
13,43,0.5205312457186712
13,44,0.7663695678569977
13,45,0.7146056271153288
13,46,0.7126884556802278
13,47,0.6254302394413453
13,48,0.5389729311816633
13,50,0.6523122551688921
13,51,0.702079702469361
13,52,0.5957372799201
13,54,0.6336815508969169
13,56,0.579971678827826
13,57,0.5872026939523143
13,58,0.6384450592167387
13,59,0.5161520908456887
15,19,0.5197480057542402
15,27,0.5657536050149224
15,31,0.5878901240297683
15,37,0.5227488273171936
15,39,0.5658572082235162
15,41,0.5368688114869233
15,46,0.6090828892658343
15,50,0.5980702273045874
15,51,0.5089513069859624
15,57,0.5127579190661132
17,23,0.5106837264203888
17,27,0.5358400347382178
17,31,0.5855371401621837
17,32,0.5272259677646126
17,34,0.5616812189183457
17,35,0.5002304551526042
17,36,0.5390419866783065
17,38,0.5647911980636963
17,42,0.567148855338357
17,44,0.5952476763441225
17,46,0.6439413280723053
17,47,0.5021134383645339
17,48,0.5087185511520158
17,50,0.5755648936685129
17,51,0.6349623067573341
17,52,0.5462343989363074
17,54,0.5086855286786934
17,56,0.5391122204888935
17,57,0.5369074681012328
17,58,0.520071435530572
17,59,0.5249424844610039
18,20,0.7527735739120095
18,21,0.5091467664021062
18,30,0.5722999457124522
18,42,0.5891659035127824
19,24,0.7312347973311965
19,39,0.7887146975519689
19,41,0.6869883169267705
19,55,0.5613889580929873
19,57,0.5197510306268908
20,42,0.5337710773638544
20,57,0.5370927047450206
21,24,0.5590198436349513
21,25,0.5055392591164495
21,39,0.556380718405922
23,25,0.5992149510223556
23,51,0.5213523304827904
23,59,0.5035255283306782
24,39,0.6964943021230837
24,41,0.6111848156221475
24,46,0.5461378759240567
24,50,0.5337066690873612
24,52,0.5100677135561447
25,27,0.5453452177919643
25,31,0.5731628739480642
25,42,0.5427210606872044
25,46,0.5151589077282172
25,50,0.6033792196028206
25,51,0.5263291944032168
25,58,0.6552049643556078
26,31,0.522999054249235
26,42,0.5025941641942964
26,50,0.5045426686661011
27,31,0.6700406695454699
27,32,0.7002641943289895
27,33,0.6406923966851207
27,34,0.7101045971951752
27,36,0.750050504458369
27,37,0.6010869296573718
27,38,0.7452255789822273
27,42,0.7715389696147934
27,44,0.6763334642122951
27,45,0.7086122965155083
27,46,0.7641682599062442
27,47,0.6360155539212421
27,48,0.5747860855380792
27,50,0.7778196817085854
27,51,0.7062071291048065
27,52,0.6574008363999148
27,54,0.583315855330902
27,56,0.5450379130346298
27,57,0.5721272208242765
27,58,0.6197942310279754
27,59,0.5329925112372114
28,55,0.51202009505278
30,31,0.6663737454684914
30,45,0.505555589811974
31,32,0.609908892958353
31,33,0.7173095841691421
31,34,0.6696070312854039
31,35,0.6730681229675949
31,36,0.6421330406098266
31,37,0.7060180354748903
31,38,0.6432549742960919
31,40,0.581678569069109
31,42,0.7083673642976956
31,43,0.5730016075478025
31,44,0.6764910683623973
31,45,0.6391481506760721
31,46,0.5917450881924529
31,47,0.5162911242222018
31,50,0.6821284058596857
31,51,0.6373337345355325
31,52,0.5674218607502179
31,54,0.5150646833070003
31,56,0.5286581483551767
31,57,0.5229273575192587
31,58,0.6364215627834948
32,33,0.5044123934235827
32,34,0.8865798162107361
32,36,0.9510722717296514
32,37,0.5579823179637433
32,38,0.9166067546304772
32,42,0.7663588141186934
32,43,0.5199065209286008
32,44,0.8738614878936516
32,45,0.8416406037503195
32,46,0.7180301044055357
32,47,0.6660195802182529
32,48,0.6061347468102268
32,50,0.6340299740228231
32,51,0.5936456319252043
32,52,0.6927444959073411
32,54,0.6541493259438903
32,56,0.6661830060976417
32,57,0.539524804405928
32,58,0.6153263116690589
32,59,0.6050789772386641
33,37,0.5749984384862128
33,42,0.5531106612639551
34,36,0.9270667971681983
34,37,0.6044357442870526
34,38,0.9501521856433276
34,42,0.7510288810820287
34,43,0.5568406750739412
34,44,0.9028602300685211
34,45,0.802918185252228
34,46,0.7852260428536287
34,47,0.734534739580115
34,48,0.6200533478845884
34,49,0.5264737089291882
34,50,0.6985820920073569
34,51,0.637332520372206
34,52,0.679382785322176
34,54,0.5742061954939722
34,56,0.6259635710079706
34,57,0.5896049228410842
34,58,0.5364887307731301
34,59,0.6160565283556575
35,37,0.5593511814498806
35,40,0.531698912315284
35,43,0.6168986316535385
35,46,0.5588999930257192
35,50,0.5637612194708493
35,51,0.570481123059507
36,37,0.6098687522459659
36,38,0.9542632681376437
36,42,0.7956923977033923
36,43,0.5089055983273845
36,44,0.9072279527203662
36,45,0.8462676868950814
36,46,0.7936039153725232
36,47,0.7501536372096322
36,48,0.6278978570814528
36,49,0.5002021208778072
36,50,0.6975406806039934
36,51,0.6818880921518967
36,52,0.7207018998804088
36,54,0.6271319830731164
36,56,0.6332119361608071
36,57,0.5955822164690824
36,58,0.6021433430742055
36,59,0.663166370142737
37,38,0.574212559390004
37,40,0.5444244668821723
37,42,0.6314035321828272
37,43,0.5757425909534482
37,44,0.6092183005102317
37,45,0.5706624284569781
37,46,0.6688384499603719
37,47,0.5355262814856858
37,50,0.629420117455034
37,51,0.5564000973112687
37,52,0.5598189734864076
37,57,0.5044460728855077
37,58,0.5514410353096386
37,59,0.5762109167763896
38,42,0.7872833514150911
38,43,0.5217447051962376
38,44,0.8812991680751135
38,45,0.8387274080777379
38,46,0.7855542521237074
38,47,0.7282047562897438
38,48,0.5847917757288468
38,50,0.7015616142125878
38,51,0.6634674874034793
38,52,0.7244632023405756
38,54,0.6013753808533855
38,56,0.6309036074698519
38,57,0.5964715115936962
38,58,0.5319566480400285
38,59,0.618515018217353
39,41,0.7535533437735035
39,46,0.5198645002988657
39,57,0.5151519801579141
40,43,0.6251482352858857
40,44,0.5038478866078725
40,51,0.5354661919259598
40,58,0.5434924914383852
41,46,0.53610163451737
41,50,0.548073177010394
41,51,0.5052223128454699
41,57,0.5497666261596157
42,44,0.7361066785888943
42,45,0.7885161491007443
42,46,0.7400065153164681
42,47,0.6662769466828165
42,48,0.6098172901566634
42,50,0.6695497856314442
42,51,0.7337239439394011
42,52,0.7126883268569542
42,54,0.6334886390904585
42,56,0.5814414518167473
42,57,0.5766813877470917
42,58,0.6558345095446946
42,59,0.6265767691272146
43,44,0.5543533710556992
43,45,0.527960838066108
43,46,0.5821623808101736
43,52,0.5064799458823221
43,58,0.5318985522355847
44,45,0.8202841152977042
44,46,0.7775804978261626
44,47,0.6710970795388549
44,48,0.6827705008874742
44,50,0.6289946592153879
44,51,0.6256630586751402
44,52,0.6541213388555743
44,54,0.5850129553322141
44,56,0.6077568935016795
44,57,0.5941465320902091
44,58,0.5688546688817719
44,59,0.6512074122609762
45,46,0.6896947812230596
45,47,0.6876738193233979
45,48,0.599006736660516
45,50,0.6159563289114363
45,51,0.6053355691967854
45,52,0.7120540098544145
45,54,0.5750899335475063
45,56,0.6486505134422275
45,57,0.5535816453204898
45,58,0.5476092410446626
45,59,0.5208937945548072
46,47,0.6793449692276511
46,48,0.6938225160401562
46,50,0.7571721345401694
46,51,0.7463526846090597
46,52,0.7495080219464287
46,53,0.5395925248950402
46,54,0.5777245102216948
46,56,0.5069536656933427
46,57,0.682033141107499
46,58,0.5906449487281139
46,59,0.7320145693979105
47,48,0.6086005260532051
47,49,0.5940747711228174
47,50,0.7664552817924444
47,51,0.7599152144782433
47,52,0.7931206536037902
47,54,0.5244864658103123
47,56,0.6931094173227067
47,57,0.665791428844013
47,59,0.554037318741955
48,50,0.6034456208614223
48,51,0.6290022634278198
48,52,0.654460939995512
48,56,0.5530617948240908
48,57,0.5847447359032222
48,59,0.822094346559447
49,52,0.5297957229272893
50,51,0.820719884009295
50,52,0.7260313974792119
50,56,0.5620099957588695
50,57,0.7375042565135655
50,58,0.5202762569886161
50,59,0.6427764887415603
51,52,0.6945788789741056
51,53,0.517127078694644
51,54,0.5061747680261869
51,56,0.5563604972674645
51,57,0.7038767855639523
51,58,0.5966223109868618
51,59,0.6486720191448134
52,54,0.5139864711114984
52,56,0.6519551003637065
52,57,0.6194506726374854
52,59,0.6373369954446532
54,57,0.517654146288724
54,58,0.8804347477354616
57,58,0.5486015120116121
57,59,0.5548083262342213
