i,j,w
0,1,0.6964445636555243
0,2,0.7085318376499851
0,3,0.7975659720756363
0,4,0.6744764223330606
0,7,0.5785307090354633
0,8,0.8152184868242071
0,9,0.6220156567540626
0,10,0.7508522997263003
0,11,0.8001567004274324
0,13,0.7383755484447347
0,14,0.6512603194943095
0,15,0.5689080965526285
0,16,0.6595053559249543
0,18,0.5523955807676169
0,20,0.5700948847806321
0,22,0.5419661821558492
0,24,0.6063124753793968
0,26,0.6370009666385615
0,27,0.7071241002693448
0,29,0.5229255087787505
0,39,0.6052822259749641
0,42,0.5476196747363542
0,54,0.5173719079765028
0,57,0.6398853285078354
0,58,0.5571745389360258
1,2,0.5755254692945427
1,3,0.7956026126580266
1,4,0.6099044651212772
1,5,0.7892397817433197
1,7,0.6956892384630833
1,8,0.8034659282431722
1,9,0.7912524276360728
1,10,0.7954660301095224
1,11,0.7018291769565042
1,12,0.6620749393960595
1,13,0.6300778723202572
1,14,0.5870119014732834
1,15,0.5493711896150822
1,16,0.5803876819367237
1,18,0.6265987770746848
1,20,0.6899917389043585
1,22,0.7102184029120691
1,24,0.5943540853743843
1,26,0.6914127065424892
1,27,0.6780589878000358
1,39,0.6167347788507341
1,42,0.5226151428588355
1,54,0.5942711296342225
1,57,0.5240865238028309
1,58,0.6642269415370692
2,3,0.6073619177381324
2,4,0.5852537578600868
2,8,0.6523513567030867
2,10,0.607345939247208
2,11,0.7490636402870414
2,13,0.62048463388041
2,14,0.6022191343915982
2,16,0.5597687920474511
2,22,0.5561693544137654
2,26,0.5847364778770244
2,27,0.5767654445516177
2,31,0.5406925870341135
3,4,0.6603778206728069
3,5,0.5685362916141129
3,7,0.6781827999694025
3,8,0.8644261767373967
3,9,0.7471616293905882
3,10,0.816683608951883
3,11,0.6962520969995228
3,13,0.6802956513706828
3,14,0.5342715376631202
3,15,0.6475284825355229
3,16,0.6654156141396608
3,18,0.5836738695835803
3,20,0.5887501023319105
3,22,0.6593370669672343
3,24,0.6429600352162451
3,25,0.5322293343574059
3,26,0.7759915336653982
3,27,0.7440687098431612
3,31,0.5014249722744626
3,39,0.6872691213909592
3,42,0.5405300725934357
3,54,0.5855066831536234
3,57,0.5641436692520264
3,58,0.6053415021180301
4,6,0.5335151743155363
4,7,0.6734057048505281
4,8,0.7017712212612204
4,9,0.5530688527977449
4,10,0.7539426927764065
4,11,0.7226682486514997
4,12,0.5382081789717352
4,13,0.7963473196267088
4,15,0.64762054359122
4,16,0.6766210997152988
4,18,0.6010551900492076
4,19,0.6285000133827584
4,20,0.6365626029720617
4,24,0.654498906338239
4,25,0.6141275040328379
4,26,0.6909305393194923
4,27,0.8267742848979838
4,28,0.5045182942233334
4,29,0.527778480263738
4,31,0.5708294451826134
4,35,0.5283461387695872
4,37,0.5110941410333937
4,39,0.6924968448912031
4,42,0.5759297304520353
4,46,0.5919285409027443
4,51,0.6000961349686397
4,52,0.6431829122066185
4,53,0.5791294874179067
4,54,0.6336030463628445
4,56,0.5065246140148123
4,57,0.6579426999161886
4,58,0.7066998525387211
5,8,0.5371534853046921
5,9,0.6528481804202636
5,10,0.5751448446609683
5,12,0.5203026662047975
5,22,0.671786771155462
6,13,0.5111163755332487
6,27,0.5214953917831212
6,35,0.5184393305683223
