i,j,w
0,1,0.7710225065387445
0,3,0.5237790489236317
0,4,0.6197230495306884
0,5,0.68687093545547
0,6,0.7722520701088676
0,7,0.7299136918220925
0,8,0.6783043312628234
0,10,0.7949001059633027
0,11,0.6032174209299794
0,12,0.6236003991081276
0,13,0.5929412695379042
0,16,0.6272399075917368
0,17,0.6105147585989035
0,18,0.646801496283524
0,19,0.5191722427068982
0,20,0.5445084494270541
0,25,0.6352040798793822
0,27,0.6998150231220546
0,31,0.5441188028752775
0,32,0.7340678558428129
0,34,0.6869882520484364
0,35,0.5008872913617044
0,36,0.6985327634144215
0,38,0.7510891189409619
0,40,0.5756374948815458
0,42,0.6284173801287282
0,43,0.5413267574408759
0,44,0.5311826063359668
0,45,0.6832750956410797
0,46,0.7628235543767169
0,47,0.6501481775786455
0,48,0.6498636936311938
0,49,0.6660850680838202
0,51,0.6796077526621179
0,52,0.704636910063351
0,54,0.746149028031478
0,56,0.6170779152425326
0,58,0.815850579275624
0,59,0.5270052295918479
1,3,0.6640997689299283
1,5,0.7628369993934623
1,6,0.7491979828281514
1,7,0.7556593407824974
1,8,0.7060369200411707
1,9,0.543544565436968
1,10,0.8808132232723905
1,11,0.7386587836312908
1,13,0.5783966221386521
1,14,0.5239881585769192
1,16,0.6806493752534465
1,17,0.6226699486781435
1,18,0.6559625233057644
1,20,0.6486880574227235
1,22,0.6066256568412983
1,25,0.5334037244990085
1,26,0.5683016322317762
1,27,0.7618039273476439
1,31,0.626399699335805
1,32,0.7664583438995548
1,33,0.5274827714659253
1,34,0.6666709802071145
1,35,0.5013560514151911
1,36,0.7366511959835051
1,38,0.7545749238920604
1,40,0.5580338917660015
1,42,0.7002821410893001
1,43,0.5140297506911934
1,44,0.559297124175352
1,45,0.6640497758614905
1,46,0.7228537552968846
1,47,0.624813875540716
1,48,0.5780380433315272
1,49,0.6493176405819868
1,51,0.7802187747636209
1,52,0.6637506014722157
1,53,0.5197184207323667
1,54,0.8081805063260726
1,56,0.5088106527633612
1,58,0.8210186486020502
2,6,0.5103763849000907
2,10,0.50930965067556
2,11,0.570477301046084
2,14,0.5579795472950544
2,32,0.5096994605423028
2,36,0.5276799617692648
2,38,0.511501497013848
2,42,0.5240694713104991
2,44,0.5216760936472371
2,51,0.5015493088198367
2,53,0.5031290334576628
2,58,0.5098705135932677
3,4,0.5197730187504667
3,5,0.5777526096038169
3,6,0.6782650088057287
3,7,0.5846969749675438
3,8,0.6144511940434181
3,10,0.6729967826822159
3,11,0.6403921133268135
3,13,0.5485650468695932
3,14,0.5986246414314276
3,16,0.5966351164741881
3,18,0.5344766308576117
3,20,0.5456572340229777
3,22,0.7558407281064321
3,25,0.5145364574540771
3,27,0.5411550079851829
3,31,0.5902977720032253
3,32,0.6495661995172148
3,34,0.5152935637171753
3,36,0.5978272081699098
3,38,0.5775545915401906
3,42,0.5741717710165831
3,46,0.5267010483813854
3,47,0.5733127863870374
3,49,0.510463301178462
3,51,0.5609903071433319
3,52,0.5753610542036248
3,54,0.6016658788906392
3,58,0.5608867395901384
4,6,0.567926501161509
4,7,0.5178923425336552
4,8,0.54559129907814
4,10,0.5516645420294688
4,11,0.5406736272234486
4,48,0.5204161858031108
4,52,0.5804195456165647
5,6,0.7214011058467529
5,7,0.7322006062961519
5,8,0.7400397973078033
5,9,0.5487521158176875
5,10,0.8037832587732802
5,11,0.6970577040823949
5,12,0.5878031875170118
5,13,0.5698914475127126
5,15,0.5589110086519945
5,16,0.5496711526064293
5,17,0.5693451793476011
5,18,0.6070621820918198
5,19,0.5222249851378633
5,20,0.53128262105823
5,22,0.6207233854282193
5,23,0.5498678504188226
5,26,0.7024960157665857
5,27,0.6334881481047676
5,28,0.5021692697299155
5,31,0.6176948942711894
5,32,0.753127433713909
5,33,0.539149437513431
5,34,0.5969581632304962
5,36,0.6909851916392348
5,38,0.6948616265046429
5,40,0.5320178393183314
5,42,0.673093003097455
5,43,0.5041585178042783
5,44,0.5835228283353445
5,45,0.6188609712505523
5,46,0.6700938519959048
5,47,0.5302346136189358
5,48,0.5014852794760642
5,49,0.5450676711969922
5,51,0.6825958825284161
5,52,0.6296687437828604
5,54,0.7473849734051125
5,57,0.5133250727253131
5,58,0.7566698476161536
6,7,0.7960904765850839
6,8,0.7703596988093077
6,9,0.57360355829279
6,10,0.8196175788542275
6,11,0.7802903743658751
6,12,0.6547524833441104
6,13,0.6494037454408897
6,14,0.6240177980043679
6,15,0.5648978447295919
6,16,0.800310040183406
6,17,0.7310045550437446
6,18,0.7688134439228952
6,19,0.584407847315966
6,20,0.6321440077911918
6,22,0.7516890453967445
6,23,0.6656843567679038
6,25,0.5775149223815321
6,26,0.5536281173264522
6,27,0.6795572900935684
6,28,0.5495507107809616
6,29,0.5426515115140856
6,30,0.5087374025253788
6,31,0.77601721985787
6,32,0.8219643386805197
6,33,0.6257794368619655
6,34,0.7406390008722167
6,35,0.6478504215060683
6,36,0.8166232020779931
6,38,0.7898218321024584
6,40,0.7224630157660858
6,42,0.6407520026149743
6,43,0.5333244875240826
6,44,0.7113726350114464
6,45,0.7396625509993567
6,46,0.8504343887687194
6,47,0.6715634653026902
6,48,0.6888797098368915
6,49,0.7390613191649286
6,51,0.7729080188556627
6,52,0.6619423285837045
6,53,0.6391897552939249
6,54,0.8371695098458782
6,56,0.650841514599775
6,58,0.8246769776265573
6,59,0.5932730125450064
7,8,0.7562832294826424
7,9,0.7358635705960461
7,10,0.8555976923785393
7,11,0.7839189520061806
7,12,0.6703704295840194
