i,j,w
0,26,0.5335732301769931
0,44,0.535514104445491
0,45,0.5062679390930331
1,4,0.5863490199171918
1,5,0.6773351883721963
1,6,0.5932113657268084
1,8,0.6802175906322309
1,10,0.5809482238451346
1,11,0.6060172507194773
1,27,0.5768776849231503
1,33,0.5777950147324382
1,34,0.5146031955648752
1,35,0.6345015437489325
1,42,0.6319951797111221
1,43,0.5840014377625067
1,44,0.5066531224065314
1,45,0.5662300162234002
1,46,0.5426708914734808
1,50,0.5970603911846617
1,51,0.5841629316405885
1,52,0.515302884513266
1,54,0.5091524693001159
1,57,0.5421737307681447
2,4,0.5415424948622886
2,6,0.5156568390756407
2,8,0.5162176536125901
2,11,0.578000545836808
2,27,0.5882133452245921
2,32,0.5136278641270576
2,34,0.5023426821256792
2,38,0.583213604847746
2,44,0.5873491756984772
2,47,0.5128847588499713
2,50,0.5075732787405971
2,51,0.587380339620759
3,7,0.5567892768154207
4,5,0.5343370383369134
4,6,0.660956466900624
4,8,0.521653381584696
4,10,0.5998621198608074
4,11,0.844711934308132
4,13,0.5358449604151092
4,14,0.527020275925386
4,27,0.8685071609162902
4,50,0.6713921679704501
4,51,0.657056314074299
4,52,0.5660436873921213
4,56,0.6414376643914745
5,6,0.5535414986017309
5,7,0.5394246634799232
5,8,0.6837458869681228
5,9,0.5593168214839316
5,10,0.5810434193026012
5,11,0.5089451509234224
5,14,0.5871788310228442
5,17,0.5372928892061101
5,26,0.5094132600045098
5,30,0.5159085424905425
5,31,0.5344787560832365
5,33,0.586029657022995
5,34,0.5106820536204272
5,35,0.5005399812908863
5,38,0.5132143814909513
5,45,0.5918207713517495
5,50,0.5933121941914451
5,51,0.598377013918921
5,56,0.5464410566842444
5,57,0.5135250245221201
6,8,0.6614127826073033
6,9,0.5027430888922613
6,10,0.6686269608059725
6,11,0.6221346957481028
6,12,0.5290534469712295
6,15,0.5824008522302749
6,17,0.5201121606286919
6,27,0.5992314411786178
6,30,0.5015490598264667
6,34,0.550082457933413
6,36,0.5091128188556345
6,38,0.5631765484596103
6,42,0.5613082409641903
6,44,0.5216924616737179
6,45,0.581605696933392
6,46,0.5731854519705964
6,50,0.5740557087621408
6,51,0.6543706998596048
6,56,0.5336815681854706
6,57,0.584316112752766
7,8,0.5116127570146689
7,11,0.5107300102025921
7,18,0.5207018856070482
7,26,0.5336477200330133
7,27,0.5071443634355216
7,30,0.6031810793436513
7,31,0.5395979773261579
7,35,0.514600009494019
7,45,0.5333000610722105
7,46,0.5156776429248445
7,53,0.5324553529873546
7,57,0.5181331756529889
8,9,0.5050206546819529
8,10,0.6650494010218291
8,11,0.5445303861014935
8,15,0.5180551060378008
8,17,0.6436815615392423
8,18,0.5161642592892456
8,21,0.5771864932597354
8,25,0.5166544750625071
8,28,0.5122823696225112
8,30,0.6301723917394361
8,31,0.5956777146741253
8,33,0.5450890446772712
8,34,0.6860973192124785
8,35,0.6701855677705612
8,36,0.6209841689110368
8,37,0.5138913310013022
8,38,0.6452700111226103
8,42,0.7090869557968785
8,43,0.5536896486838389
8,44,0.6148403007609412
8,45,0.6793858655107944
8,46,0.696524362491316
8,50,0.6239636275538856
8,51,0.7208705315016362
8,54,0.529445115332657
8,57,0.69525597134945
9,11,0.5067188281086829
9,14,0.5055022212072756
9,46,0.506946091155727
9,50,0.5880307021253366
9,51,0.5030104414080848
10,11,0.5552926801576915
10,15,0.589010009770376
10,17,0.532003186349376
10,27,0.5973435747482212
10,28,0.5295898298819094
10,34,0.5956449715259379
10,35,0.5210173726485225
10,36,0.5518957176158831
10,37,0.522355594474885
10,38,0.5143505441792197
10,44,0.5670972452330842
10,45,0.6413443913554561
10,46,0.6063709841704543
10,50,0.5576135695204819
10,51,0.5450634583914997
10,57,0.5644971567687486
11,12,0.5634422138945044
11,13,0.5034092085446857
11,14,0.5243865058669002
11,27,0.8373948660419921
11,30,0.5491580082835426
11,42,0.5462346344849552
11,50,0.6287164520850914
11,51,0.5673187505100281
11,52,0.5419492231440891
11,56,0.5421816500669043
11,57,0.5674935137005385
12,30,0.5965052374274653
12,34,0.6377247754539712
12,36,0.506689844507297
12,38,0.5538409853430425
12,45,0.5169859836972494
12,46,0.6408703259399883
12,57,0.5471375537326988
13,27,0.5014924879071719
13,51,0.5067471470629381
14,26,0.5233517715400114
15,17,0.6898538371641135
15,34,0.5988453182640241
15,36,0.5119206999812179
15,37,0.5669702191356726
15,38,0.5246881716576385
15,42,0.6179693799648881
15,44,0.5738016866671558
15,45,0.6499743889492607
15,46,0.5494481154783383
15,50,0.5203293511017115
15,51,0.5836307024672401
16,17,0.545206184722833
16,18,0.6070788996621486
16,20,0.5796346739115928
16,24,0.5914394555542333
16,25,0.5597327014720593
16,29,0.7026972450105025
16,31,0.5553024559103473
16,35,0.5936353442507165
16,36,0.5052188223294558
16,37,0.6253642715210489
16,39,0.6997274513254841
16,40,0.5399283390662295
16,42,0.5458778039763207
16,44,0.5541924276021748
16,45,0.6387228581788342
16,46,0.6037410415544837
16,57,0.5328040275710736
17,18,0.5816635731013806
17,20,0.5032226113494147
17,25,0.5258475713433495
17,26,0.5480357067929016
17,30,0.6004766185571591
17,31,0.6522490227385852
17,32,0.6033848448303066
17,34,0.6558987418027868
17,35,0.5409293250203209
17,36,0.7075260067038409
17,37,0.5719027371402257
17,38,0.5976152534895024
17,40,0.5720070328450355
17,42,0.6980928495183684
17,43,0.6389951054406067
17,44,0.6724991282031646
17,45,0.7186011542040376
17,46,0.653678143396889
17,50,0.5297270570256809
17,51,0.6598995903666071
17,53,0.5015862633815373
17,54,0.5041955760774011
17,57,0.5762412402430692
18,20,0.692147637108732
18,25,0.5797242030509852
18,26,0.5465798146916817
18,31,0.6153709643968487
18,32,0.5485161656932539
18,34,0.5455344108033153
18,36,0.5671766059897402
18,38,0.5903690984755746
18,42,0.5598511990630536
18,43,0.5093061050208061
18,44,0.6822805006777406
18,45,0.6178896263144734
18,46,0.5884805760117945
18,51,0.6084536239143826
18,57,0.5812713882956979
20,31,0.5178832238634873
20,36,0.5105126408996407
20,42,0.7444052418851113
20,44,0.5910299703898579
20,45,0.5610283715015985
20,51,0.5181192773690945
21,24,0.5220644552666467
21,25,0.6049826911264562
21,34,0.5093696839007948
21,35,0.5186977440643933
21,45,0.519215593944374
24,35,0.5321628767555305
24,39,0.6554212876788316
24,40,0.5410319740276894
24,45,0.5753603816532331
25,42,0.5270500147413527
25,45,0.5324018230994653
25,46,0.5344776597004564
25,53,0.5492351487565499
25,57,0.534285933324828
26,30,0.5118288161193489
26,34,0.5539739459351795
26,36,0.5414138314008164
26,38,0.5326752948892701
26,42,0.5223944126541585
26,44,0.6078845270022205
26,45,0.5845897641013302
26,47,0.5104227461283761
26,51,0.6368633377531354
27,44,0.507924586430376
27,50,0.5620215449970084
27,51,0.5703613415439639
27,52,0.5727073998343324
27,56,0.5695995600657056
28,35,0.5326896659091762
28,45,0.5472418931415779
29,39,0.6365147493752419
30,31,0.5909367032702029
30,34,0.6352198455815099
30,35,0.6392549105345736
30,36,0.5474701181877841
30,37,0.5538487826501199
30,40,0.5501451057374225
30,42,0.6475238656695158
30,45,0.5829158614010299
30,46,0.5823188449578566
30,47,0.5043772375787766
30,50,0.5532446338672632
30,51,0.5313464203878726
30,52,0.5224486990014573
30,53,0.5667478409250377
30,57,0.617578728223316
31,33,0.6334154909326937
31,34,0.5647248059938695
31,35,0.6479026311919179
31,36,0.6137423065358323
31,38,0.5325101769700038
31,40,0.5440322723040372
31,42,0.576796559159798
31,43,0.5596269552624243
31,44,0.6476225696379169
31,45,0.6946697537454111
31,46,0.5655621732487206
31,50,0.5904368343970576
31,51,0.596975032936117
31,57,0.5548403529881235
32,34,0.6447446532983101
32,36,0.8280655433152979
32,38,0.781957892454112
32,43,0.5116314203903259
32,44,0.7157585849814214
32,45,0.624436864285417
32,46,0.6764537691791949
32,47,0.5035413294211846
32,51,0.6507678085114059
32,56,0.6106054390978403
33,35,0.6169165128928739
33,42,0.5435912299895371
33,43,0.6013661261489024
33,44,0.5183274848564807
33,45,0.53766285970316
34,35,0.6633706450085126
34,36,0.7640442428567046
34,37,0.5577073353880481
34,38,0.8246098166858298
34,40,0.5952306703316628
34,42,0.6877749615234746
34,44,0.6619006731848136
34,45,0.7290019646350707
34,46,0.7895927371315677
34,50,0.608540578900315
34,51,0.5923418775095574
34,57,0.6989804641848916
35,37,0.6150778642120297
35,38,0.5221303052882286
35,39,0.5156129581524092
35,40,0.649716033818241
35,42,0.6008605048081447
35,43,0.5453198334279715
35,44,0.6595545205923172
35,45,0.6413563887224761
35,46,0.6217506331905797
35,50,0.5711055556853404
35,51,0.5156003241924872
35,53,0.5514937961535994
35,54,0.5273083781069408
35,57,0.6344291574784635
36,37,0.5487032834959329
36,38,0.756108059463184
36,42,0.610670771565378
36,44,0.750740259563761
36,45,0.7363881564487218
36,46,0.728914368878184
36,50,0.5538288445070728
36,51,0.6591492537359283
36,56,0.5397359901761448
36,57,0.5244937303868321
36,59,0.5164361702573105
37,40,0.7435713845219429
37,42,0.5724868030195527
37,44,0.5405586397661846
37,45,0.665989477798887
37,46,0.5747510272398777
37,51,0.5242580768602221
38,40,0.5014967889934728
38,42,0.598537819652606
38,44,0.7169366477104587
38,45,0.6629887814695424
38,46,0.798753162811562
38,47,0.5773160773986703
38,50,0.7039234256799195
38,51,0.747724451687666
38,52,0.5659514018961952
38,56,0.640460764896635
38,57,0.6862128983979907
38,59,0.5696655893945404
39,45,0.5076662766503253
40,42,0.5490716686903049
40,44,0.5357051399685656
40,45,0.5799109476851134
40,46,0.6185137247137049
40,51,0.5078923626302188
41,55,0.5369734635941802
42,43,0.5818012880084935
42,44,0.6290067888768373
42,45,0.7025291368055047
42,46,0.6755825970857938
42,50,0.6338995650672452
42,51,0.699428692235059
42,52,0.5754031919140609
42,56,0.5504050424696844
42,57,0.6679571935937648
43,44,0.6218410886169317
43,45,0.541471158312491
43,46,0.5645354234363213
43,50,0.5279480905655544
43,51,0.6680231299032304
43,52,0.5038202221158463
43,56,0.5374328473277804
44,45,0.7237734162093321
44,46,0.6751195032201016
44,50,0.6066315120991227
44,51,0.6894116690698378
44,56,0.5151957850050729
44,57,0.5816702043976373
44,58,0.5289668249903803
45,46,0.8056878229450191
45,50,0.573569479960505
45,51,0.710701392938862
45,54,0.5241993120661572
45,55,0.5215322052374115
45,56,0.5020004583712351
45,57,0.7221893304015943
46,47,0.520320354660345
46,50,0.6397899461782715
46,51,0.6909857695904421
46,52,0.529208387257124
46,56,0.5330056765140196
46,57,0.7302099724514087
47,48,0.6925524348950184
47,50,0.652633135043456
47,51,0.7027120480052118
47,52,0.5725822170907944
47,56,0.7471298811028972
47,59,0.68821681687953
48,52,0.5153894687259332
48,56,0.6399336173194496
48,59,0.9209998537220676
50,51,0.7620144881616039
50,52,0.6848198177217519
50,56,0.7271531964337598
50,57,0.5768335322562367
50,59,0.5638330005932697
51,52,0.6316812193820428
51,54,0.5176545015006463
51,56,0.7395120132340915
51,57,0.6392883513332439
52,56,0.5867146103391906
52,59,0.6092673380840831
54,57,0.5217213216632811
54,58,0.8632843735664161
56,59,0.6380827744902589
