i,j,w
0,1,0.5145138862655351
0,4,0.6001976996849887
0,6,0.5206164440593207
0,7,0.5523839567067521
0,8,0.6135640945963009
0,10,0.7277371343214313
0,12,0.6353155740165976
0,13,0.5806454574619514
0,15,0.607813123936178
0,17,0.6104338043234674
0,19,0.5024217054117854
0,25,0.5444874181465205
0,27,0.6496615426428606
0,31,0.5904227822185573
0,32,0.5068298734212254
0,34,0.633343228093125
0,36,0.5706376995140131
0,37,0.5129900569712661
0,38,0.5624334846278275
0,42,0.5152976077190998
0,43,0.5747190905391943
0,44,0.5350014596709167
0,46,0.5772501892008647
0,47,0.5557217826128951
0,48,0.5463948127188832
0,49,0.5485723502663166
0,50,0.5859031369949576
0,51,0.6440368855863653
0,52,0.5691001683170529
0,54,0.6606595517242292
0,56,0.5839510691250287
0,57,0.5277634958983485
0,58,0.5429161795756279
1,4,0.5747970281768693
1,5,0.7582199597339319
1,7,0.6134641212380011
1,8,0.701291781777939
1,9,0.5316356099141615
1,10,0.720782889397113
1,11,0.6114623864463812
1,12,0.5790227787875747
1,14,0.5445234037725277
1,18,0.6724875165023886
1,20,0.6047723817028972
1,21,0.5552086625855833
1,23,0.6804347380506309
1,25,0.6984740765959113
1,26,0.7207841374728345
1,27,0.5071836549138261
1,31,0.6067617008494012
1,32,0.6214826643398318
1,34,0.5540734653628455
1,36,0.5697390719809102
1,38,0.6301519529867206
1,40,0.5328162488918463
1,42,0.609552896898007
1,43,0.6671622189646419
1,44,0.5730607149764307
1,46,0.5394311532801778
1,50,0.6124622382584648
1,54,0.7611454262330265
1,58,0.7761347713199896
2,17,0.5215416219606628
2,27,0.5300576186679219
2,50,0.5472743133091744
3,7,0.6880377620637357
3,9,0.723461800770573
3,10,0.5171196698236026
3,14,0.542488505891239
3,21,0.5273279555219363
3,22,0.5963599834904717
3,23,0.514226154307378
3,25,0.6074922874963332
4,5,0.5617144610551724
4,7,0.5337586195448034
4,8,0.6592870226929187
4,9,0.5327839768339159
4,10,0.6430624079634292
4,11,0.5785267169985191
4,12,0.5925831819633914
4,13,0.5148380507553048
4,14,0.5472333347420669
4,18,0.5298844578481593
4,20,0.6360216942226962
4,23,0.5010508271713423
4,25,0.5772914396618174
4,26,0.5447733558122723
4,27,0.6864867538167535
4,31,0.5749473523521899
4,32,0.6454904139895062
4,34,0.6887267903049492
4,36,0.6124825810918897
4,38,0.6793060881635642
4,42,0.5117253152348307
4,43,0.652691455601503
4,44,0.6433784812401021
4,46,0.5049274743915966
4,47,0.5580650247374692
4,49,0.500605301195445
4,50,0.6434301423269915
4,52,0.5683517803520164
4,54,0.6506935896393004
4,56,0.5647649308222191
4,58,0.6288562283279162
5,8,0.6256899498082845
5,10,0.6215540410389625
5,11,0.5679330546910957
5,12,0.5311790270672446
5,13,0.5066127685496832
5,14,0.6657995702816125
5,18,0.5792454689330169
5,22,0.5355739839542374
5,23,0.5923818798219613
5,25,0.5955599441981385
5,26,0.6727556347879251
5,31,0.550115521776827
5,32,0.5176382127454522
5,34,0.5012366817809704
5,38,0.6384559062584939
5,42,0.6333718302920345
5,43,0.6184602923065449
5,50,0.5550874343460975
5,54,0.694155672412613
5,58,0.6668945324859288
6,8,0.6026481591715375
6,10,0.5697062636182247
6,11,0.5141703354386543
6,12,0.6288078209862474
6,13,0.5696254781671405
6,15,0.5037616878356189
6,17,0.6759245342458616
6,27,0.6020459907592784
6,35,0.5816881036468381
6,38,0.5042560654899495
6,42,0.5110372425920137
6,46,0.5612728735643376
6,48,0.5271876709298904
6,51,0.5113242294319368
6,54,0.539380077081122
6,59,0.5031253847549556
7,8,0.6068688456288882
