i,j,w
0,3,0.6281097948244794
0,4,0.5924811566522267
0,7,0.5005163917287551
0,10,0.5522757216188607
0,27,0.5808667022812718
1,2,0.5733677906197914
1,3,0.5178838330782084
1,7,0.5393092899616823
1,8,0.6958605172816998
1,9,0.5253526607877441
1,10,0.6649355512651199
1,11,0.6257594011993489
1,20,0.5109234097126417
1,52,0.5645030175761199
2,5,0.5354656642606128
2,11,0.7210445494457735
2,13,0.6034045789686515
3,4,0.6602869193867906
3,7,0.6557558371853471
3,10,0.570963973395084
3,11,0.640611590756303
3,13,0.5495115973586557
3,27,0.5075324845104094
3,51,0.5338610587345636
4,7,0.6193786550831937
4,8,0.5116828875410019
4,10,0.5996579064039739
4,11,0.6392378039750135
4,13,0.5405423419751468
4,16,0.5068968242941704
4,27,0.7801032793471407
4,43,0.590566603926816
4,52,0.5293268097356034
6,19,0.5098342064849705
6,46,0.5623557268280203
7,8,0.5119235443928686
7,10,0.87799376210995
7,11,0.5325131375927954
7,19,0.541067051236886
7,21,0.5260905088427744
7,52,0.5707509214860091
8,10,0.6265063424226915
8,11,0.5532508331709605
8,20,0.5128066016506949
9,16,0.5128270404163369
10,11,0.5827702845193581
10,16,0.5263358342146605
10,19,0.5404262454353906
10,20,0.513057597219186
10,21,0.5008508491029859
10,52,0.6505674607718117
11,13,0.6597415360958787
11,27,0.564814577280403
12,48,0.5537228816135784
12,56,0.5074605730123823
15,28,0.5795967760367333
16,18,0.5149560518676781
16,29,0.5567599177731106
17,46,0.5193859149681849
17,50,0.6045748844139024
17,51,0.6472750890987892
17,54,0.5051781276683844
17,56,0.5046331477231573
17,58,0.5807324305041177
18,20,0.8465727734652526
19,21,0.6398672574223674
19,24,0.6396195058192926
19,30,0.5109086137250783
19,39,0.7364212667694804
19,43,0.5124450484869563
19,46,0.5336206313568923
19,51,0.5205265954560835
19,55,0.53427757925915
19,56,0.5548275649254812
20,52,0.5464122640015476
21,51,0.5082112475346396
24,30,0.5627600728931209
24,31,0.5198076701577576
24,35,0.5740350235830723
24,39,0.7811912788227756
24,41,0.5284384654980895
24,43,0.5144253665912756
26,28,0.5101531560551472
27,46,0.5023787383576346
27,51,0.5116053233296858
27,58,0.5075983311023325
28,46,0.510026880840828
28,51,0.5162587877632243
30,31,0.6416957830201548
30,35,0.543395036443118
30,43,0.5829241178094976
31,33,0.508319092216174
31,35,0.7521842729242344
31,43,0.5116038972921535
32,34,0.7243489154948682
32,36,0.9100368251900839
32,38,0.7385282145036614
32,44,0.6683220297575461
32,45,0.6441418283299228
32,46,0.7638221964670366
32,47,0.6748276828861101
32,48,0.7048196691937062
32,50,0.583703084432249
32,56,0.6808882919702083
32,59,0.686352439571946
34,36,0.7570869978560844
34,38,0.8848217159265797
34,44,0.6907791693121926
34,45,0.5267799470247574
34,46,0.7536727364879092
34,47,0.6204827431256619
34,48,0.6060075552972969
34,50,0.5272908118024348
34,52,0.5354740467974025
34,56,0.6581673051987018
34,59,0.5211902826876517
35,39,0.532102117570185
36,38,0.7366838921325977
36,44,0.7015927398872441
36,45,0.6816225958887807
36,46,0.8318750589390855
36,47,0.7236008577295799
36,48,0.7466721783666285
36,50,0.6659337885600469
36,56,0.652130305555571
36,59,0.6927307058006595
38,44,0.5793744229275813
38,45,0.5541300789576193
38,46,0.753190469612443
38,47,0.6416963444246573
38,48,0.7077046078681938
38,50,0.5522288270144579
38,52,0.5896347418119255
38,56,0.6629049157044188
38,59,0.6411813554674071
39,55,0.5863505509988346
41,56,0.5548615025831016
43,46,0.5816684259272868
43,52,0.5169441455066838
43,56,0.5407955994746916
44,45,0.5976900484595459
44,46,0.6639414221674947
44,47,0.5059213525613725
44,48,0.524879795862951
44,50,0.5201063911423047
44,56,0.5626533599177475
45,46,0.5887942796456945
45,47,0.5396577612649824
45,48,0.606664868121045
45,50,0.6049459070974509
45,52,0.5422150363492263
45,54,0.6370008911223022
45,56,0.5979370481275449
45,58,0.6051457929951525
45,59,0.5607955542679526
46,47,0.6990838450445429
46,48,0.6569923494054424
46,50,0.6739374262051419
46,51,0.5909016395542659
46,52,0.5717144147045559
46,56,0.7599353210749237
46,57,0.5247628039738444
46,58,0.5131105408430451
46,59,0.5478567044624717
47,48,0.6646647646759384
47,49,0.7112773600536283
47,50,0.6007783028731343
47,51,0.5075836161224803
47,52,0.5626102540280544
47,56,0.5864593471534195
47,59,0.6184080523889915
48,49,0.5738013864069467
48,50,0.7125688139433788
48,51,0.5066809761193337
48,56,0.605706605638689
48,58,0.5115760853432986
48,59,0.9093012894682971
49,59,0.5500023607343291
50,51,0.6080938419501538
50,56,0.5842308265352756
50,58,0.5212721459449091
50,59,0.6911260450037734
51,52,0.5357488571988097
51,56,0.530601899852242
52,56,0.5579470556331534
54,58,0.8910610070278716
56,59,0.5174109164313592
