i,j,w
0,1,0.77146877315204
0,3,0.5712472031566428
0,4,0.6338298287310784
0,5,0.6871708099636238
0,6,0.7650864958146568
0,7,0.7286075601233661
0,8,0.6941183806139181
0,9,0.518995222672896
0,10,0.8033981245589259
0,11,0.626403340021531
0,12,0.6510679341038396
0,13,0.6776572651459574
0,16,0.6773063402679788
0,17,0.6357797918018743
0,18,0.6436329155883919
0,19,0.5910835703588445
0,20,0.5745883073454306
0,22,0.6013962298551807
0,23,0.532329193657926
0,24,0.5944519537718438
0,25,0.6636271477575726
0,27,0.7850308380102873
0,28,0.5587329796819374
0,31,0.5780109860845303
0,32,0.6658537350886923
0,33,0.5190702507042453
0,34,0.757000902734113
0,35,0.5726745637853266
0,36,0.6564288670110225
0,38,0.6925792831306368
0,39,0.5411549780937625
0,40,0.5621763767595975
0,42,0.6799710398832602
0,43,0.5542620859395546
0,45,0.545233175196368
0,46,0.7396667843309799
0,47,0.6741154275728622
0,48,0.6572479699475908
0,49,0.6402197500418816
0,51,0.6561121896541215
0,52,0.7394772082786183
0,54,0.7600361017068629
0,56,0.6167997320477958
0,58,0.805615571660552
0,59,0.5161772569203905
1,2,0.5335943027883566
1,3,0.6611545663209826
1,5,0.7903486475866761
1,6,0.7388049114562998
1,7,0.7478519565331476
1,8,0.7308426264295025
1,9,0.5775353543084716
1,10,0.8901210695065586
1,11,0.7669925163205472
1,12,0.5185568540680706
1,13,0.6460783625594634
1,14,0.5193759583458479
1,16,0.707172822390087
1,17,0.6344828684504263
1,18,0.6599843020075392
1,19,0.5172383652236938
1,20,0.6645551741482161
1,22,0.6737867090519168
1,23,0.5551413505576747
1,25,0.5657276761760713
1,26,0.582709815769075
1,27,0.8641754699941762
1,28,0.506820639105723
1,31,0.6558891569867092
1,32,0.7394416702975843
1,33,0.6098559255748257
1,34,0.7201833599851003
1,35,0.5790619053554131
1,36,0.7180018790944587
1,38,0.7262101993958084
1,40,0.5858734267739606
1,42,0.7098182688115865
1,43,0.5665039507593511
1,44,0.5623115285132246
1,45,0.561253175652874
1,46,0.7246927307862967
1,47,0.6400041840982829
1,48,0.5556511986285182
1,49,0.5981252662893842
1,51,0.7626547690946972
1,52,0.6972515380071066
1,53,0.530618850216024
1,54,0.8078827423793711
1,56,0.5281740028211334
1,58,0.8272757277918601
2,3,0.5097790766943779
2,5,0.5307740873980116
2,6,0.595676497943793
2,7,0.5754394212745045
2,8,0.5008956940520173
2,10,0.5992246757459497
2,11,0.6041920699086033
2,12,0.5531170155738855
2,13,0.51161597238931
2,14,0.5046513871063721
2,18,0.5048013845154401
2,27,0.5218709631507625
2,32,0.5719425552768267
2,34,0.5006354303748058
2,36,0.5678408531735543
2,38,0.5413800865733067
2,42,0.6309875169283338
2,43,0.5343700787974119
2,44,0.5369813829755213
2,46,0.5516179801873924
2,48,0.539759141505374
2,51,0.5990209971282221
2,52,0.599856823416317
2,53,0.618598369897085
2,54,0.581358047427103
2,58,0.5996025530436531
2,59,0.5055897707015796
3,4,0.5436589337577434
3,5,0.6362855189260866
3,6,0.7170079912153836
3,7,0.6073103711723139
3,8,0.6524094059417229
3,10,0.693411499594496
3,11,0.6234875449611652
3,13,0.5513732281319957
3,14,0.5989334939734171
3,16,0.5779773683500266
3,17,0.5267959564150543
3,18,0.5425699585022117
3,20,0.5234203064572098
3,22,0.76697411791804
3,23,0.5282677336565291
3,25,0.5383360723600868
3,27,0.6100161299663914
3,31,0.5837006346302797
3,32,0.6625027482614485
3,33,0.5190411506312544
3,34,0.5401390854847442
3,36,0.6302203459688112
3,38,0.6530369278489322
3,42,0.6059528538121232
3,45,0.5401853914888197
3,46,0.5606874976387148
3,47,0.6084208282686291
3,49,0.5338587826549864
3,51,0.5823703095661964
3,52,0.6314474661330786
3,54,0.671071682937032
3,56,0.5191172131911788
3,58,0.5976381675285354
4,6,0.5747338687904645
4,7,0.5563022140168239
4,8,0.5640768513604454
4,10,0.5780621834958228
4,11,0.5830389156866191
4,13,0.5515565853814711
4,23,0.5342034726103008
4,25,0.5545057223477086
4,27,0.5520456377533834
4,42,0.6002163180337445
4,46,0.5077142273481329
4,48,0.5862345647365316
4,51,0.5347202615275981
4,52,0.6608297649410514
5,6,0.7361246148716631
5,7,0.7531975745606625
5,8,0.7620579436089345
5,9,0.5488917868396267
5,10,0.8192872462326892
5,11,0.7207719730396964
5,12,0.6070855152310455
5,13,0.6133837514895232
5,15,0.5351973295799823
5,16,0.591737941947903
5,17,0.6142085212714753
5,18,0.6121021425147962
5,19,0.5236936850534452
5,20,0.5454843973663926
5,22,0.7214540454609202
5,23,0.5711849721471359
5,26,0.6968627509443295
5,27,0.7826046830322545
5,28,0.55411620812454
5,31,0.6396794596617745
5,32,0.7364542014576559
5,33,0.6227799569901483
5,34,0.6532758755326544
5,36,0.7005346079554217
5,38,0.6844269890348733
5,40,0.5574251281594236
5,42,0.6816244633313119
5,43,0.555478255649418
5,44,0.5874277432887005
5,45,0.566133091884223
5,46,0.6894971931736906
5,47,0.5476500313175521
5,48,0.5013426128229419
5,49,0.520774299949731
5,51,0.7012636859089093
5,52,0.6673834517173914
5,54,0.7685791447651802
5,57,0.5212178860574774
5,58,0.763499383093452
6,7,0.8090469166653418
6,8,0.794823555130565
6,9,0.6432102865377307
6,10,0.8222784458936859
6,11,0.788526788655703
6,12,0.6706746173814017
6,13,0.6831121429368903
6,14,0.5533735424346877
6,15,0.5535268011381685
6,16,0.7971623015187861
6,17,0.7635221496907484
6,18,0.7421886274850501
6,19,0.5879934950625211
6,20,0.6271102964383226
6,22,0.8104965365537847
6,23,0.6716893850081528
6,25,0.5887298652413689
6,26,0.5828113540596256
6,27,0.7884215586308351
6,28,0.62661486880327
6,29,0.5283890697311721
6,30,0.535340575070755
6,31,0.7652703982599951
6,32,0.8170590374859292
6,33,0.6912810740685273
6,34,0.7939664515908194
6,35,0.7015897668334512
6,36,0.8056790848340015
6,37,0.541839436893851
6,38,0.7892332085170259
6,40,0.7195643253102333
6,42,0.6815703207959138
6,43,0.5782702092752146
6,44,0.6917490624300542
6,45,0.6754891378416633
6,46,0.8436301008021012
6,47,0.7188282981949408
6,48,0.707538609408596
6,49,0.7563472488431118
6,51,0.7933657661398225
6,52,0.7184766984169006
6,53,0.6723667056465904
6,54,0.8623106591931069
6,56,0.6823274257899148
6,58,0.8462706325071967
6,59,0.5849687423464438
7,8,0.7723474790266917
7,9,0.7690430734544165
7,10,0.8577311915437549
7,11,0.764884151152199
7,12,0.6746073913079179
7,13,0.6020593725144983
7,15,0.6013841020003785
7,16,0.6818658959774466
7,17,0.7637112447251807
7,18,0.7026901200059321
7,19,0.5306464883875882
7,20,0.6340088776494659
7,22,0.6663186767009599
7,23,0.6328955019748715
7,25,0.5869895663015965
7,26,0.5245054570167367
7,27,0.7775965085959317
7,28,0.5923454990985427
7,31,0.6336117158913749
7,32,0.7995876694455646
7,33,0.6075376077496318
7,34,0.7999896827128432
7,35,0.658128302933013
7,36,0.8121037541678661
7,37,0.5083065568425069
7,38,0.7991534914111552
7,40,0.63444406436433
7,42,0.7347985709280218
7,43,0.5684462472854135
7,44,0.7049261303294714
7,45,0.7758556729315517
7,46,0.8562761073943441
7,47,0.7195914034654933
