i,j,w
0,1,0.7215641451477874
0,3,0.6341752583279963
0,4,0.587875692579994
0,5,0.6515880863772494
0,7,0.5936430419121471
0,9,0.709521377915392
0,10,0.6125293976126626
0,22,0.5909563729439999
0,27,0.5886279529442411
1,3,0.6842104322864005
1,4,0.6436339943536504
1,5,0.7668934350145092
1,7,0.6953214142002433
1,9,0.778242082655974
1,10,0.7843489745412565
1,12,0.5592549401424904
1,22,0.6212522732276562
1,26,0.5433414265858243
1,27,0.6808132206538948
1,54,0.6795757692739106
1,58,0.6877200909987561
2,11,0.5155399648827084
3,5,0.6548638240916399
3,7,0.6178538632019444
3,9,0.7358032492491021
3,10,0.6181575910612743
3,22,0.5476935126116325
4,5,0.540365323169627
4,9,0.5856636036881756
4,10,0.6268335456513204
4,27,0.5818404915011767
4,54,0.5195085807827456
5,7,0.6097094580786011
5,9,0.6960224424224761
5,10,0.6166046210460939
5,22,0.5643838673919619
5,27,0.5183778192306163
5,54,0.6133457348600001
5,58,0.6141702536461751
7,9,0.7954719368944065
7,10,0.6198672255232568
7,12,0.5569165131889334
7,22,0.5453051945298721
7,58,0.5331973315741697
9,10,0.6794413233410547
9,12,0.5137201633281969
9,22,0.6168762458845506
9,26,0.5342063075732966
9,27,0.5949113141987021
9,54,0.5288331328910463
9,58,0.6000662917563713
10,12,0.5533272116662817
10,22,0.6266928998090948
10,27,0.5629496058161365
10,54,0.5795235280283311
11,27,0.6132420040679939
12,27,0.5076151460824078
12,54,0.5697064022999645
16,29,0.647726395188694
18,20,0.6503712734769732
18,51,0.5149005247917222
19,39,0.6888632777919219
20,44,0.5130255118535578
20,46,0.5216837559424439
21,22,0.5383594874399255
21,47,0.5556984905798726
22,27,0.5408073559808511
22,54,0.5726458610794536
22,58,0.5198322452855831
24,41,0.5375216986568935
27,54,0.5045528757995587
27,56,0.5410133168997904
30,34,0.5256901434886506
30,35,0.5717133409158947
31,32,0.5122089154053437
31,36,0.5074707972264954
31,38,0.5478365723387951
32,34,0.7818494585913921
32,36,0.9310890593899027
32,38,0.894343700751974
32,44,0.7562418229345768
32,45,0.5665527766904838
32,46,0.7236144055058009
34,36,0.8247260453929184
34,38,0.7892308068463616
34,44,0.6419709830024687
34,45,0.5778383718276202
34,46,0.6617301980020736
36,38,0.8763573038597561
36,44,0.7390549857405545
36,45,0.5647789513774389
36,46,0.7418246157023717
36,52,0.523583217657751
38,44,0.6635597049449098
38,45,0.5493099553464948
38,46,0.6831581492844744
38,47,0.5023858440455964
44,45,0.6585276717277383
44,46,0.7442969639892452
45,46,0.619828497611693
45,54,0.5776023977300221
46,47,0.5484338592933091
46,52,0.5639248945017206
47,49,0.5625675969691403
48,59,0.7204900122580475
51,53,0.52154374749201
54,58,0.8680325907514737
56,57,0.6295865855312318
