i,j,w
0,1,0.592326560250835
0,3,0.762280304132417
0,4,0.5827114239619865
0,8,0.6152704235623547
0,9,0.6837677191527097
0,10,0.687066285833194
0,11,0.6370228772615493
0,13,0.5863040148211451
0,16,0.5097261068613272
0,26,0.5045924371696744
0,27,0.6262013090291122
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115942085061162
1,5,0.6097710904803567
1,7,0.5482325144589616
1,8,0.7831518790779544
1,9,0.7138682901168331
1,10,0.82251550705114
1,11,0.7720419306372001
1,13,0.5033645308063448
1,16,0.5934939824721541
1,22,0.570633602807799
1,24,0.5221846112996889
1,26,0.6222573222205671
1,27,0.6597331992540365
1,42,0.5710963115247415
1,43,0.5045738028853121
2,3,0.5679669590934919
2,4,0.6220544263972169
2,8,0.5432220295772712
2,9,0.5098711862564056
2,11,0.7504989487428375
2,22,0.5029790930717803
2,26,0.5029684642458248
2,27,0.6421746820567139
3,4,0.6194436110188052
3,5,0.5247080355425141
3,7,0.512110640468224
3,8,0.7317895977634725
3,9,0.760198189540954
3,10,0.8416101213862733
3,11,0.7591290943092041
3,13,0.507424122884676
3,16,0.641015061894149
3,22,0.6454426477935385
3,26,0.5919997629993179
3,27,0.6534852620046111
3,42,0.5292522655020148
4,5,0.5771472374936023
4,8,0.666007659518444
4,9,0.6098697706547589
4,10,0.7166109864678308
4,11,0.6700593569570273
4,12,0.5380941965015398
4,13,0.7415919795745897
4,26,0.5199048530922579
4,27,0.8230872236311699
4,54,0.5043972255790229
5,8,0.6477334704471216
5,10,0.6511124476530891
5,27,0.604212124112577
6,12,0.6400072714893348
6,15,0.5679577416432214
6,19,0.5258853240541216
6,28,0.5091266159949734
6,35,0.5417294125730657
6,39,0.5101843219160409
6,41,0.5214687430274245
6,46,0.6129429763946247
6,51,0.583859863611768
6,52,0.5018577961216102
6,53,0.5069863240826494
6,54,0.5306286588459581
6,56,0.5567513732790037
6,58,0.5364957086278717
7,8,0.5700913759057415
7,9,0.6657502965753667
7,10,0.7311303768562348
7,15,0.5704862306864058
7,26,0.5153807453924831
7,27,0.5923411442211247
7,30,0.5207159582341883
7,37,0.5068006276934094
7,39,0.5319207373144887
7,43,0.6277505165033052
7,54,0.5255242509417973
8,9,0.5883071825930456
8,10,0.7736229882426322
8,11,0.6608556947454334
8,13,0.5180656795397952
8,15,0.5182136183565426
8,25,0.5464185251416415
8,26,0.5687709667260527
8,27,0.7073775143707196
8,54,0.6139230520268599
8,58,0.5943596274976046
9,10,0.7153294697840673
9,11,0.7039348677572891
9,13,0.5063147265172648
9,16,0.6088918614685578
9,27,0.6014360594231227
10,11,0.7582398863907436
10,13,0.5658493216143762
10,16,0.600266570839486
10,18,0.5444560040200455
10,24,0.5492997227776671
10,26,0.6269891887202499
10,27,0.7530427446185796
10,29,0.5230781957322639
10,39,0.544323048826213
10,42,0.5149309895751873
10,43,0.5477417697827903
11,13,0.5331795128239797
11,16,0.6291313256013887
11,22,0.5192183810915234
11,26,0.5509824631663819
11,27,0.7002840702038571
11,42,0.6314565850808692
12,27,0.5094375882728355
12,39,0.5024277885559907
12,52,0.5111933666562966
12,57,0.6023919816637072
13,27,0.6548811165384775
15,17,0.5956840884929483
15,19,0.6228129916566576
15,25,0.6002700307823268
15,28,0.5189027427655319
15,32,0.5863136330884833
15,34,0.5631806927028159
15,36,0.6211790039264259
15,38,0.6309198769887202
15,39,0.5369113549928703
15,44,0.6264868029438126
15,45,0.6437451504309256
15,46,0.689469081304871
15,48,0.5816916984036625
15,51,0.6088826396645952
15,53,0.5712092053131657
15,54,0.6998555691141346
15,58,0.68659077463257
15,59,0.5837396593503106
16,18,0.6857547333497046
16,20,0.5000300430250513
16,22,0.5967649848830434
16,24,0.7504407939198386
16,29,0.6520967439465879
16,42,0.5995549725250873
17,19,0.5362932459504167
17,36,0.567071652828647
17,45,0.6069968539775586
17,46,0.5793206019996243
17,48,0.5299584332394365
17,51,0.5504740655787065
17,54,0.535635605462792
17,58,0.5374747874172893
17,59,0.5431020108898461
18,20,0.7622993040419884
18,21,0.5688370777968529
18,24,0.6478915795016271
18,29,0.6176819410873609
18,57,0.5068398282108715
19,25,0.5922402299442586
19,28,0.6887856860166519
19,32,0.6552014045552945
19,34,0.5595179085523572
19,35,0.6849611197431915
19,36,0.6867322788751171
19,38,0.5455295959877005
19,39,0.5146755719573864
19,44,0.6290132495201255
19,45,0.7569620187504096
19,46,0.8511822449439377
19,47,0.6413242267936418
19,48,0.7225301067942944
19,50,0.5151538177688745
19,51,0.7991774717859369
19,52,0.6044089787013537
19,54,0.6898683761230876
19,56,0.5113400589177058
19,58,0.7069919785561953
19,59,0.6900774471044739
20,24,0.5041222971441269
21,57,0.6174239927893993
24,29,0.6546419968579175
24,39,0.647422541576067
24,42,0.5894611088538437
24,57,0.5279853307882247
25,32,0.6034208908810939
25,34,0.5679031773780896
25,36,0.5684634679596422
25,38,0.5656950933811359
25,44,0.587734074473868
25,45,0.6278052865938082
25,46,0.6212206814917455
25,48,0.5701695374547223
25,51,0.5103918167037025
25,54,0.6788493061457072
25,58,0.6639818665574431
25,59,0.542900835070254
26,27,0.6313180873802122
26,29,0.5178294525606649
26,39,0.5506676334245553
26,42,0.5037778876453624
27,29,0.5200489907513098
27,39,0.5105521556359517
28,32,0.5465955721730272
28,35,0.615829540114425
28,36,0.5526096504311103
28,44,0.5311609351682213
28,45,0.5039658562758165
28,46,0.6780231952320054
28,47,0.5962987532207785
28,48,0.5333641091493356
28,49,0.5214041167407832
28,51,0.6149802162717477
28,52,0.5709382387734723
28,58,0.545218754913042
28,59,0.5050304649624694
29,39,0.6594330110470523
30,31,0.5105858357794858
30,33,0.5496994771643162
30,37,0.6561062480118453
30,43,0.629977178219515
31,33,0.5571785467915678
31,43,0.5932751044200432
32,34,0.7560367964103619
32,36,0.9297204348439391
32,38,0.7906599467387158
32,44,0.8679777579388364
32,45,0.8197219948141815
32,46,0.770286900395531
32,47,0.6384384438485067
32,48,0.7132339511919383
32,50,0.5700521118969825
32,51,0.6842933090672652
32,54,0.588621077470069
32,58,0.592380529520517
32,59,0.6964875081562761
33,35,0.5621218538642725
33,37,0.5361887318246791
33,39,0.6684442918320759
33,43,0.5415201107456284
34,36,0.7989253552518
34,38,0.8892629236576592
34,44,0.7505835114676702
34,45,0.6672136305296232
34,46,0.6891677038566075
34,47,0.5645930793162266
34,48,0.6414674348668377
