i,j,w
0,1,0.7111840413489852
0,3,0.7288649672208912
0,4,0.576374091784546
0,5,0.6324907806689534
0,7,0.5616112497384013
0,9,0.7234233356184117
0,10,0.6163174708830595
0,22,0.6175555998257735
0,27,0.5649423426316769
1,3,0.710124541723173
1,4,0.6332412013094694
1,5,0.747865100894835
1,7,0.6492874005024039
1,9,0.7696152282395781
1,10,0.7756443366873415
1,12,0.5267304713727479
1,22,0.6224203209595717
1,26,0.535869760267411
1,27,0.6663468541372503
1,54,0.6759602157454085
1,58,0.6901980255012076
2,11,0.5118119771886486
3,5,0.6987479432284645
3,7,0.6496588704058414
3,9,0.7509569127148559
3,10,0.6386301928420345
3,22,0.5610310971154618
4,5,0.5273751273653121
4,9,0.5825264309854329
4,10,0.6167353651591606
4,27,0.5679702052823934
4,54,0.516397924437034
5,7,0.5911115095279985
5,9,0.6896874843098199
5,10,0.603319619560223
5,22,0.5719997421559572
5,54,0.6080280050510427
5,58,0.6020349588783279
7,9,0.7774301562189063
7,10,0.5929088347190324
7,12,0.5299132855137408
7,22,0.549126524130931
9,10,0.6736153608686591
9,22,0.617862785376375
9,26,0.5346002249884348
9,27,0.5872784518342298
9,54,0.5203438159199325
9,58,0.5962384239932892
10,12,0.526680252506059
10,22,0.6216188442659055
10,27,0.5564392950305789
10,54,0.5749738171918575
11,27,0.6050076556530969
12,54,0.5560568022095979
16,42,0.5165013936587506
18,20,0.6333391825767275
19,39,0.6848189836992832
20,44,0.5001666446464638
20,46,0.5098053566087937
21,22,0.5380943878503806
21,47,0.5588027862947502
22,27,0.5438215955073572
22,54,0.5696573120958263
22,58,0.5133675704230087
24,41,0.5332329418726344
27,54,0.5010648456659595
27,56,0.5532020451005747
30,31,0.5080708050001765
30,34,0.5309191380233577
30,35,0.5570947656129475
30,36,0.500105463202686
32,34,0.7746326055165401
32,36,0.9266712113196991
32,38,0.8893060316840085
32,44,0.7556221329183102
32,45,0.574874082884822
32,46,0.7201756041231251
34,36,0.8136214591349643
34,38,0.782173459182024
34,44,0.6425346828336578
34,45,0.5855243858177142
34,46,0.6562886221829991
36,38,0.8570386695054298
36,44,0.7411463236587235
36,45,0.5796211716783207
36,46,0.7375794757023506
36,47,0.5011857842610552
36,48,0.5276413463686448
36,52,0.5437317974156866
38,44,0.6681385322376024
38,45,0.5574449135951448
38,46,0.6791988405005016
38,47,0.5262270579083544
38,49,0.5102541047803895
44,45,0.6555769944194622
44,46,0.7383213489974076
44,48,0.5153873285392615
45,46,0.6224730242498235
45,54,0.5735127964217698
46,47,0.5548315685418236
46,48,0.5071126745308396
46,49,0.5134243087535457
46,52,0.5703580342543668
47,49,0.5601910052600133
48,59,0.6929554918081448
51,53,0.5178514398562629
54,58,0.8680064518428103
56,57,0.6263948333674706
