i,j,w
0,1,0.6874819674998685
0,3,0.6111501852704326
0,4,0.7022652753039634
0,7,0.6365386900845449
0,8,0.5861655028699532
0,9,0.5852915496557703
0,10,0.5782742265711779
0,12,0.6178558504804494
0,13,0.5571455261578158
0,14,0.5000373783821617
0,15,0.5412181675013409
0,17,0.6686267900184086
0,18,0.5962553068087727
0,20,0.6039039324636434
0,21,0.5476211497466379
0,22,0.529563265826678
0,23,0.6299717066864672
0,27,0.6075470729177606
0,38,0.5058188474652535
0,42,0.5001341097388309
0,46,0.5919745633777096
0,51,0.5860769441931972
0,54,0.6932535686916774
0,58,0.6750269332554953
1,2,0.5243888615274709
1,3,0.5118000554251889
1,4,0.5268411741405751
1,5,0.565394848678337
1,7,0.6099446885554393
1,8,0.5460252894425722
1,13,0.6531452006318201
1,17,0.5531808859405852
1,21,0.5670671605944131
1,23,0.6454995981183396
1,25,0.5994550642414854
1,27,0.5224832257626129
1,42,0.5056287865524562
1,54,0.5688229944278071
1,58,0.5799911438808552
2,8,0.5038097808061144
2,10,0.5201627900554214
2,11,0.6494280620215621
3,7,0.5796721235508593
3,8,0.5226127608754816
3,9,0.5918181132429333
3,10,0.6564029272361297
3,17,0.5120582825977319
3,23,0.5351800183893404
4,11,0.5865749079337157
4,17,0.5849377970922264
4,18,0.524234024111676
4,20,0.5036073725154546
4,23,0.5636619163225337
4,27,0.7163020554170945
4,38,0.503732857173375
4,42,0.5462756437475538
4,45,0.5515194839348971
4,46,0.5659991503899847
4,47,0.5226012634277726
4,51,0.5105924500128559
4,54,0.6027406932998315
4,58,0.6719611727915317
7,8,0.5919450872150106
7,9,0.5976211652612673
7,10,0.5513013900088952
7,17,0.550104133852958
7,22,0.5216783127599733
7,23,0.5604118480486147
7,54,0.5293978565783383
7,58,0.5107396835221117
8,9,0.6275973725747694
8,11,0.5323490603626142
8,13,0.6747962782961966
8,17,0.6514911427169416
8,22,0.5305782219243448
8,23,0.5369671865263792
8,27,0.5734921496330073
8,34,0.5451693191880835
8,38,0.5280041434440887
8,42,0.5973876534055547
8,45,0.6211406781031135
8,52,0.5224028504343406
8,54,0.6177536812970923
8,55,0.5030057497209158
8,57,0.6013336095219314
8,58,0.6049098229288644
9,10,0.5349504319575079
9,15,0.6204043640317679
9,17,0.5216196736253096
9,21,0.5530448895211116
9,23,0.5049874213136636
9,42,0.5416559340796003
9,51,0.5493514991260243
10,11,0.5101980841741168
11,13,0.6021372596533289
11,27,0.5304600550658745
12,17,0.5313636405115313
12,34,0.5284855497630033
12,38,0.5273956236413727
12,42,0.5539712064245679
12,46,0.605299945071659
12,54,0.5877080311760424
12,58,0.558127666731517
13,17,0.6304341125125271
13,23,0.595854273794672
13,27,0.6304496447464211
13,38,0.5113463823755531
13,45,0.5379378051286582
14,17,0.61574367287492
14,23,0.5940946453512236
14,28,0.5117083520672895
14,45,0.505281390233836
15,17,0.6254831860763126
15,18,0.575392096486839
15,20,0.5412967635547961
15,21,0.5336267891722799
15,28,0.6650726541147213
15,51,0.5829191135830559
15,54,0.5111939370681228
16,19,0.5046573300477065
17,18,0.5911661557002544
17,20,0.5315744782430585
17,22,0.5908198871494438
17,23,0.6585406456023574
17,27,0.6084251657517282
17,28,0.5427433167691484
17,32,0.5953264850274829
17,34,0.6205576209421199
17,38,0.5953412100590713
17,42,0.6003434165232384
17,44,0.5446873241496291
17,45,0.7010423791581689
17,46,0.6268112931910211
17,47,0.5371896110960028
17,51,0.5351056300142285
17,54,0.682162958066029
17,58,0.686019324699036
18,20,0.8544767004106845
18,23,0.5660457281978932
18,27,0.6054492970155506
18,46,0.5062085055071371
18,51,0.5511931482762201
18,54,0.5394832013235149
18,55,0.5165297971643286
18,58,0.5225768377976376
19,21,0.6360702925519998
19,24,0.5887422183295028
19,33,0.5327149198011815
19,35,0.5311012883014755
19,39,0.6879624836009826
19,40,0.5577133347981917
19,46,0.5092886926866049
19,55,0.5490977166887482
20,46,0.5263029238052137
20,54,0.5289757732167287
20,55,0.540693707917529
20,58,0.5392337125317747
21,22,0.5014011628961721
21,23,0.5057435914896466
21,24,0.5789594103014225
21,25,0.5514792082642835
21,33,0.6185117992279264
21,40,0.6153609849366171
21,42,0.5074890181724426
21,46,0.688101622957602
21,51,0.6705325704715019
21,55,0.5563362283863766
22,23,0.5271499043414194
22,27,0.5225109780780601
23,27,0.5877882633885464
23,38,0.5177508111797365
23,42,0.5485657953089449
23,45,0.5334375975824455
23,46,0.5080825413993104
23,51,0.5682419424714378
23,54,0.5422224221611494
23,58,0.5579713911630383
24,31,0.5536565663803195
24,33,0.6189838994342112
24,39,0.5217092374622373
24,40,0.5780860582318738
24,55,0.5637222006319436
25,46,0.507986126384174
26,28,0.5801437831309826
27,42,0.5762467126372208
27,47,0.5852940838247641
27,51,0.5457982539085021
27,57,0.6099160828532226
27,58,0.5126069418449749
28,41,0.5241024988548961
28,51,0.518762068590153
29,40,0.543367498545085
31,33,0.5840769863154627
31,35,0.6186839671100175
31,40,0.5849694067427801
32,34,0.6700547273046238
32,36,0.7576527644036064
32,38,0.7526541582334254
32,44,0.8602067856232759
32,45,0.7167614645178124
32,46,0.6886370383690187
32,47,0.531779301919455
32,54,0.5493698374871953
32,58,0.5590444910536594
33,40,0.5774434574830407
33,46,0.5532324322049399
33,51,0.5534127193814373
34,36,0.5864110464851865
34,38,0.7875669185401042
34,42,0.5471100522776942
34,44,0.6490173706088507
34,45,0.7517239990646276
34,46,0.7332797855409069
34,47,0.667796863677244
34,48,0.5917666693120895
34,49,0.5007746634243705
34,51,0.587960767443673
34,52,0.5674159125498768
34,54,0.6477560534575519
34,58,0.6449773365938344
34,59,0.5174094492019817
35,37,0.6131831894612005
35,40,0.6099475364498469
35,43,0.5616807717401171
36,38,0.6994744138224683
36,44,0.7174624158595901
36,45,0.5471830974109516
36,46,0.7040212902159692
36,48,0.5300973859248596
36,51,0.5371018173342538
36,52,0.5255884511806453
37,43,0.6035990049096882
38,44,0.7230849786248761
38,45,0.7707208537066526
38,46,0.7509691041990861
38,47,0.6518940836915642
38,48,0.5785525832739883
38,49,0.5138514069694685
38,51,0.5830128775741165
38,52,0.5988534742316443
38,54,0.6214706321899164
38,58,0.6147922706198559
38,59,0.5447285324468993
40,43,0.5620679286433372
40,46,0.5045427020989857
40,55,0.579057169642122
41,46,0.5249724610187979
41,51,0.5150314557431876
42,45,0.5827031556724415
42,46,0.571071968772589
42,51,0.5315362446304561
42,54,0.5648499508838014
42,55,0.5683785034563462
42,57,0.6243872564361915
42,58,0.5268774912903955
43,53,0.5058150048012925
44,45,0.7072747777737015
44,46,0.6806770297376075
44,48,0.5216014182376979
44,52,0.5566683943275023
44,54,0.5205998567487551
44,58,0.552937639580067
45,46,0.6240229296484829
45,47,0.6037457481885745
45,48,0.5458811653525337
45,52,0.5370245778586585
45,54,0.7259773289560492
45,57,0.5073440296873383
45,58,0.7663620099422525
45,59,0.5214803860899015
46,47,0.5708184414441373
46,48,0.6313272967970986
46,51,0.7936566892591476
46,52,0.6275409208904872
46,54,0.6108832558089046
46,58,0.6040114637527013
46,59,0.5610051571348791
47,48,0.5058461925505566
47,49,0.7397842169354985
47,51,0.548780193085738
47,54,0.552723551731462
47,58,0.5387185133373388
48,51,0.5530838204704016
48,52,0.5389726640325132
48,53,0.529670372462248
48,54,0.6131063971959558
48,58,0.6936464963541493
48,59,0.8860991515062655
51,53,0.5293530739108193
51,55,0.5007568095555485
54,57,0.576175140872718
54,58,0.9055081008669972
54,59,0.5651820931838517
57,58,0.5127093594263051
58,59,0.6022765047459306
